"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.954373187576313,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0848100354682087,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.356541788261325,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.730769230769231,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.87719298245614,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.758832565284178,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",0.806451612903226,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.987711213517665,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.991347154057962,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0864025232597209,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.236817384544323,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.00951356760932017,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0469723071583191,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.0116295224610247,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0474511761036157,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.985347985347985,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.97796562411947,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.0505094107579833,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.159951025075165,"95",12,"189",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.00691034815654954,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0373141545002081,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.95,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.883116883116883,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.85,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.85,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.976875,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.986414074332841,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0422325686036098,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.186073836648581,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.00605075557804442,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0296987683056298,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.961538461538462,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.918876755070203,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.904761904761905,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",0.904761904761905,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","brier_class","binary",0.016191217884396,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0539864710042025,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","brier_class","binary",0.0127157535553414,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0576367567485638,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","roc_auc","binary",0.949353448275862,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","pr_auc","binary",0.950223943744164,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","brier_class","binary",0.0898906633037462,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mn_log_loss","binary",0.327466457632685,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","kap","binary",0.730769230769231,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","f_meas","binary",0.87719298245614,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","j_index","binary",0.758832565284178,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","sens","binary",0.806451612903226,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","roc_auc","binary",0.986175115207373,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","pr_auc","binary",0.990164953670493,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","brier_class","binary",0.0868883550221815,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mn_log_loss","binary",0.23781939678604,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","brier_class","binary",0.0105946535065847,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0470680098194621,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","brier_class","binary",0.00816534402999047,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0367664980348568,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","roc_auc","binary",0.985347985347985,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","pr_auc","binary",0.97796562411947,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","brier_class","binary",0.0552026927189738,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mn_log_loss","binary",0.204406255044461,"95",12,"189",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","brier_class","binary",0.00330296523829566,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0248839543449647,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","accuracy","binary",0.95,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","kap","binary",0.883116883116883,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","j_index","binary",0.85,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","spec","binary",0.85,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","roc_auc","binary",0.98,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","pr_auc","binary",0.987696763917139,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","brier_class","binary",0.0377902397140548,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mn_log_loss","binary",0.188295027532366,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","accuracy","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","kap","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","f_meas","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","j_index","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","spec","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","brier_class","binary",0.00718984905090588,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0335573378871971,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","brier_class","binary",0.0119763039448999,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mn_log_loss","binary",0.040753174248401,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","brier_class","binary",0.0103561713378482,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0558600426233261,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","roc_auc","binary",0.950431034482759,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","pr_auc","binary",0.9501464247558,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","brier_class","binary",0.0786906314716413,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mn_log_loss","binary",0.954383814935644,"95",12,"189",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"95",12,"189",4,13
