"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","pr_auc","binary",0.988177771832998,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","brier_class","binary",0.0907105323917209,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mn_log_loss","binary",0.253233047726228,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","brier_class","binary",0.00431047027160816,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0321762697897015,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","accuracy","binary",0.967741935483871,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","kap","binary",0.919060052219321,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","j_index","binary",0.956521739130435,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","spec","binary",0.956521739130435,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","brier_class","binary",0.0121227319329237,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mn_log_loss","binary",0.054367437571848,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","brier_class","binary",0.0372733396072133,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mn_log_loss","binary",0.10456254690842,"90",19,"21",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","brier_class","binary",0.00949361221535462,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0391152848919506,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","accuracy","binary",0.948275862068966,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","kap","binary",0.873362445414847,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","j_index","binary",0.833333333333333,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","spec","binary",0.833333333333333,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","roc_auc","binary",0.947916666666667,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","pr_auc","binary",0.969983208530627,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","brier_class","binary",0.0438812356648912,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mn_log_loss","binary",0.247790020403243,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","brier_class","binary",0.00343880407521064,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0232319582904748,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","brier_class","binary",0.0122717688349154,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mn_log_loss","binary",0.044947799543789,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.0115805131286233,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0602596628327474,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",0.954861111111111,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",0.961156407235543,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.0889373462741226,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.410129726324797,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.981566820276498,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.986912263148135,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.0985078713148381,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.278320774849019,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.00620925934041391,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0353823583340621,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",0.967741935483871,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",0.919060052219321,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",0.956521739130435,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",0.956521739130435,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.0122133291776965,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0487593872164423,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.0400375217825076,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.11270322251056,"90",19,"21",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.00892148426522882,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0336464757586752,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.948275862068966,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.873362445414847,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.833333333333333,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.833333333333333,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.947222222222222,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.967707586573686,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0457301034485908,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.727677847662262,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.00508240612905701,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0301062161412203,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0136064182440597,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0481223971452716,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.011463018279695,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0543755832608282,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.952546296296296,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.956520418224554,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0876229029076945,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",1.03352952830224,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.973886328725038,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.982253624938584,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0985672139893065,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.276718953980819,"90",19,"21",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"21",11,12
