"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.970314667331064,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0327497757416403,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.141256195256613,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.849243856332703,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.805687381019968,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0620929856280102,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.386996402435608,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.942857142857143,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.860557768924303,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.923076923076923,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.923076923076923,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.991452991452991,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.978787878787879,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0563906151140445,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.176569161538442,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0143114247602018,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0693745342055865,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.895238095238095,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.895551402812952,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.147059374678684,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",1.25504955257073,"95",12,"51",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",0.980392156862745,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",0.960556844547564,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0210704027359215,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0946902081245769,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.9,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.977083333333333,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.988131606881607,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.071943595125099,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.245663944999384,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.943910256410256,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.838846943654636,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.056429706901987,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",1.13443272390457,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0425547959102593,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.14392048984288,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00656411976611598,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0568079889403978,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.965250965250965,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.968149040165436,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0325450025017485,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.142028343216397,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.85538752362949,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.827311107367239,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.061355953789322,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.400573896964138,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.914285714285714,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.797687861271676,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.857142857142857,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.884615384615385,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.884615384615385,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.991452991452991,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.978787878787879,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0546554684746248,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.164100374137028,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0144739876375008,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0688397127429476,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.896428571428571,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.901672752652546,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.14760398667403,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",1.35819681828594,"95",12,"51",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.0175204694823625,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0886209971871559,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.95,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.978472222222222,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.988683868505756,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.0694038862600042,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.239628480811607,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",0.950320512820513,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",0.846160463468156,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.0553969475516113,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mn_log_loss","binary",0.341141660047679,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","brier_class","binary",0.0382820806732785,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mn_log_loss","binary",0.135489090044676,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","brier_class","binary",0.00563638507929795,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0548894914983396,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"51",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","roc_auc","binary",0.966537966537967,"95",12,"51",4,6
