"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0378124159009719,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.147021853689921,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.00609361272862902,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0505822578307148,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0191763668221388,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0852028988928395,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.905482041587902,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.910696690212442,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0638894297123906,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.248775006093512,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.942857142857143,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.860557768924303,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.923076923076923,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.923076923076923,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.97008547008547,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0521721863250909,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.199469356567915,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.00857485550298295,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0594046727936617,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.803571428571429,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.753367180085246,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.149628743642475,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",3.40926130017817,"75",40,"105",26,12
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0309946506114668,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.116649765783023,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.96875,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.984352819523009,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0668363257078182,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.225839395313983,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.953177257525084,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.881416873724566,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0611515350957245,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.321088176560662,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.978354978354978,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.921316976674119,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0390759715828522,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.158091372272097,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00662374592592593,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0520232389681452,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0193160978327947,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0843213814419446,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.831460674157303,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.947368421052632,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.804347826086957,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",0.978260869565217,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.921550094517958,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.944535190478813,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0637735066759415,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.241674036696829,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.942857142857143,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.860557768924303,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.923076923076923,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.923076923076923,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.97008547008547,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0509470187475075,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.203965562258092,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0100460130331048,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0635926389935789,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.823809523809524,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.764571780470881,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.149433687052643,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",2.46280768246811,"75",40,"105",32,14
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.024346664209758,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.104014642601164,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.985655060408583,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.069000011747741,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.233036184453219,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",0.949832775919732,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",0.858980976288669,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.0590430831093293,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mn_log_loss","binary",0.284065350047218,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"105",18,6
"feat_thresh_75_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"105",18,6
