"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","f_meas","binary",0.875,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","roc_auc","binary",0.956521739130435,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","pr_auc","binary",0.784637188208617,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","brier_class","binary",0.0558639617119971,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mn_log_loss","binary",0.191747010552798,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","accuracy","binary",0.96875,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","kap","binary",0.934426229508197,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","f_meas","binary",0.96,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","j_index","binary",0.95,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","spec","binary",0.95,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","brier_class","binary",0.0285204862538974,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mn_log_loss","binary",0.12651241894499,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","roc_auc","binary",0.863568215892054,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","pr_auc","binary",0.675515807685419,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","brier_class","binary",0.0967927183718894,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mn_log_loss","binary",1.10570726939294,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","accuracy","binary",0.9,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","kap","binary",0.782608695652174,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","f_meas","binary",0.857142857142857,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","j_index","binary",0.75,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","sens","binary",0.75,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","roc_auc","binary",0.947916666666667,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","pr_auc","binary",0.948734151290583,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","brier_class","binary",0.107525915989859,"90",19,"219",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mn_log_loss","binary",0.508207064490527,"90",19,"219",2,15
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","accuracy","binary",0.928571428571429,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","kap","binary",0.857142857142857,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","f_meas","binary",0.933333333333333,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","j_index","binary",0.875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","sens","binary",0.875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","roc_auc","binary",0.986328125,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","pr_auc","binary",0.990297202753228,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","brier_class","binary",0.0629419960071719,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mn_log_loss","binary",0.207839747908831,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","accuracy","binary",0.957446808510638,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","kap","binary",0.914076782449726,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","f_meas","binary",0.961538461538461,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","roc_auc","binary",0.94,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","pr_auc","binary",0.92232583588221,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","brier_class","binary",0.0482708102001995,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mn_log_loss","binary",0.239933928529058,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","accuracy","binary",0.90625,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","kap","binary",0.775700934579439,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","f_meas","binary",0.842105263157895,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","j_index","binary",0.801932367149758,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","sens","binary",0.888888888888889,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","roc_auc","binary",0.971014492753623,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","pr_auc","binary",0.932621853455187,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","brier_class","binary",0.0677813647385596,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mn_log_loss","binary",0.207484113606506,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","brier_class","binary",0.0131472123062422,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0652707119655094,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","brier_class","binary",0.00745921563941419,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0527769448422426,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","accuracy","binary",0.931506849315068,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","kap","binary",0.840262582056893,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","f_meas","binary",0.95049504950495,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","j_index","binary",0.8,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","sens","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","spec","binary",0.8,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","roc_auc","binary",0.840416666666667,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","pr_auc","binary",0.818682916164703,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","brier_class","binary",0.0828224677394067,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mn_log_loss","binary",0.832005994045018,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","f_meas","binary",0.875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","roc_auc","binary",0.937888198757764,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","pr_auc","binary",0.767120181405896,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","brier_class","binary",0.0668868305572982,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mn_log_loss","binary",0.267425176899068,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","accuracy","binary",0.96875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","kap","binary",0.934426229508197,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",0.96,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",0.95,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",0.95,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.0314365234606263,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.132505615553222,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",0.872563718140929,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",0.770425555361353,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.1008189061201,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.544944615880421,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.725274725274725,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.814814814814815,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.6875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.6875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",0.89453125,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",0.926171875,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.115918285759271,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",2.83137530427912,"95",12,"219",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",0.928571428571429,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",0.857142857142857,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",0.933333333333333,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",0.875,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",0.875,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",0.986328125,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",0.990297202753228,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.0611499128113037,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.206890091150125,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.957446808510638,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.914076782449726,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.961538461538461,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.94,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.919894100950475,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0466654449208855,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.219245946233073,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",0.90625,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",0.775700934579439,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",0.842105263157895,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",0.801932367149758,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",0.888888888888889,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",0.973429951690821,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",0.936662257495591,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.0665529043297527,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.20595006226399,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0117735210080696,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0635093105499296,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.0065014151733016,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.051306303721896,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.931506849315068,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.840262582056893,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.95049504950495,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.8,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",1,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",0.8,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.84625,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.823680638130347,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0786564005161792,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.388232507294039,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"95",12,"219",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.875,"95",12,"219",6,6
