"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","roc_auc","binary",0.864942528735632,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","pr_auc","binary",0.831916792328254,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","brier_class","binary",0.142701150724802,"90",19,"180",2,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mn_log_loss","binary",1.14471877507093,"90",19,"180",2,15
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","accuracy","binary",0.980392156862745,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","kap","binary",0.960556844547564,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","brier_class","binary",0.0210900258073954,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0969896474545325,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","accuracy","binary",0.915254237288136,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","kap","binary",0.825958702064897,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","j_index","binary",0.845410628019324,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","roc_auc","binary",0.976449275362319,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","pr_auc","binary",0.986277453501291,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","brier_class","binary",0.0692623598948999,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mn_log_loss","binary",0.241492616320988,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","roc_auc","binary",0.95979020979021,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","pr_auc","binary",0.874421945575792,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","brier_class","binary",0.0583698696958371,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mn_log_loss","binary",0.422385231490157,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","roc_auc","binary",0.961309523809524,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","pr_auc","binary",0.908684327460588,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","brier_class","binary",0.0657940731818842,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mn_log_loss","binary",0.239743807882412,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","brier_class","binary",0.00990088200269705,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0603447569302778,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","brier_class","binary",0.0174988552475717,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mn_log_loss","binary",0.076067426008367,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","accuracy","binary",0.929577464788732,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","kap","binary",0.838268792710706,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","j_index","binary",0.8,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","spec","binary",0.8,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","roc_auc","binary",0.92,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","pr_auc","binary",0.92659251186688,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","brier_class","binary",0.0589303810116292,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mn_log_loss","binary",0.250551935784168,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",0.944444444444444,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",0.775260541927209,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.0612136439280631,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.243136400757524,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",0.862068965517241,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",0.701030927835051,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",0.8,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",0.80952380952381,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",0.80952380952381,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",0.958333333333333,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",0.873710317460317,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.078097753605023,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.24490240143188,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",0.875862068965517,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",0.851937586644592,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.140850530652514,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",1.78245614354587,"95",12,"180",8,9
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",0.980392156862745,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",0.960556844547564,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.0187119942107105,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.090761911565848,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.978864734299517,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.987843609077364,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0624935859079652,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.22639490351432,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",0.947552447552448,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",0.832990300297993,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.0584701778891805,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.314897304826508,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",0.961309523809524,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",0.908684327460588,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0640289945513802,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.216295088967912,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.00944577043889331,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0597362925616139,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0159173137301584,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0725649850915206,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.84,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",0.84,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.912173913043478,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.915764384595947,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.059123766153653,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.245336578255694,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",0.949074074074074,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",0.821556838223505,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.0605085197672606,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.233575374752453,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",0.931034482758621,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",0.839779005524862,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",0.888888888888889,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",0.904761904761905,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",0.904761904761905,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",0.964285714285714,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",0.886483134920635,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.0665651716716639,"95",12,"180",6,6
"feat_thresh_95_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.21274378679161,"95",12,"180",6,6
