"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",0.94551282051282,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",0.826774294081986,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0590452309064379,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",1.12168272270311,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",0.983870967741935,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0422112697453638,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.154377017150447,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.00618980811900985,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0547240871882702,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.967824967824968,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.972319419335816,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.03486436704525,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.147615630012846,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.880907372400756,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.879489665603363,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.061590977901125,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.29091056779473,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.911764705882353,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.795180722891566,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.857142857142857,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.88,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",0.88,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",0.991111111111111,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",0.978787878787879,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.0600487314332461,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.191866911658612,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.0174127122247915,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0818252172443091,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",0.880459770114942,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",0.863445767073911,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.146214235570096,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",1.26940585063267,"95",12,"52",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.0137012183601127,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0838055840779209,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.9,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.974305555555556,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.987036922103912,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0690539321906795,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.241414200514103,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",0.951923076923077,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",0.780923777077623,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.0585340034954352,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.32815782859468,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",0.983870967741935,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.0386432381648425,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.136085413201084,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.00647297217789893,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0593466313232162,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",0.978120978120978,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",0.984542066272085,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.0323198614293813,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",0.135360024286981,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.861058601134216,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.851065473486907,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0624016592663017,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.280625339177836,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",0.92,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",0.92,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",0.973333333333333,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",0.913223504890172,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.0562526490446037,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.18926145903143,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.0170948828529736,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0866649780612747,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",0.874712643678161,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",0.86802490455359,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.145851105972213,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",1.20183451070386,"95",12,"52",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0162143706872097,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0877118654256335,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.95,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.977083333333333,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.988060649132536,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0697452688170872,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.240641528831274,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"52",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",0.948717948717949,"95",12,"52",4,7
