"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","kap","binary",0.847826086956522,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","f_meas","binary",0.942857142857143,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","j_index","binary",0.866666666666667,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","spec","binary",0.95,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","pr_auc","binary",0.986034723621694,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","brier_class","binary",0.0726844696289272,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mn_log_loss","binary",0.255229935185895,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","pr_auc","binary",0.843864041940965,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","brier_class","binary",0.0555968928260393,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mn_log_loss","binary",0.25982319811327,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.0381975878198909,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.137151367305686,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","brier_class","binary",0.00532956403661301,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0489462094789965,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","accuracy","binary",0.964912280701754,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","kap","binary",0.922972972972973,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","j_index","binary",0.922972972972973,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","spec","binary",0.95,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","roc_auc","binary",0.967567567567568,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","pr_auc","binary",0.973002808710528,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","brier_class","binary",0.0295504640697159,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mn_log_loss","binary",0.13134179467273,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","accuracy","binary",0.930555555555556,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","kap","binary",0.842931937172775,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","j_index","binary",0.807692307692308,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","spec","binary",0.807692307692308,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","roc_auc","binary",0.874581939799331,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","pr_auc","binary",0.852314537513617,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","brier_class","binary",0.0618058478647247,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mn_log_loss","binary",0.276821083422646,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","pr_auc","binary",0.888223504890172,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","brier_class","binary",0.0597788007667341,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mn_log_loss","binary",0.205084593807388,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","brier_class","binary",0.00345847372973541,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0353179975754543,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","roc_auc","binary",0.868452380952381,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","pr_auc","binary",0.853459564694932,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","brier_class","binary",0.151630102195166,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mn_log_loss","binary",1.27773495383435,"95",12,"170",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","brier_class","binary",0.0119619043499926,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0793253699282885,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","kap","binary",0.847826086956522,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","f_meas","binary",0.942857142857143,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","j_index","binary",0.866666666666667,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","spec","binary",0.95,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","roc_auc","binary",0.972916666666667,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","pr_auc","binary",0.986640136727107,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","brier_class","binary",0.0678652158173644,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mn_log_loss","binary",0.237985322733951,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",0.939799331103679,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",0.81320591801361,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.0557036779171399,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.22297151222519,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",0.991341991341991,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",0.977823367109081,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.0372327463649625,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.13418871836387,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00514870290325624,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0520329665820208,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.964912280701754,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.922972972972973,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.922972972972973,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.95,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.967567567567568,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.973002808710528,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.027399626318955,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.126517397807739,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.930555555555556,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.842931937172775,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.807692307692308,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.807692307692308,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.881270903010033,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.872976734178886,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0591992092687913,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.231473208264727,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",0.962962962962963,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.0595826288299099,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.220205270338275,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.00292435083630697,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0393835182482473,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.835714285714286,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.782240840171907,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.150301737423914,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.684373612537117,"95",12,"170",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.0142752109260855,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0825835273187792,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"95",12,"170",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.807692307692308,"95",12,"170",7,2
