"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.00908476550728254,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0576345901133153,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0175987257045779,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0847004662554194,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.862003780718336,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.863966466279204,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0613718426236181,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.286246996344113,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.935185185185185,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.774202340869008,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0651345069464206,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.250904554937393,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",0.931034482758621,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",0.839779005524862,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",0.888888888888889,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",0.904761904761905,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",0.904761904761905,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",0.988095238095238,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",0.968501984126984,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0545041090515011,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.173174202959999,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",0.885632183908046,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",0.87319117746072,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.140533630969155,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",1.12936630680459,"95",12,"9",4,7
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",0.980392156862745,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",0.960556844547564,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0168684906797528,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0841914490318971,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.980072463768116,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.988473857240507,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0635911203464827,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.228004540705048,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",0.944055944055944,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",0.826929694237386,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.0617116652504002,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.306068808714041,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",0.961309523809524,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",0.908684327460588,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.0615534291648846,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.206285970057158,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.00942021825606728,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0598584477649646,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0153269520284665,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0759329079720407,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.857277882797732,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.852992512068039,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","brier_class","binary",0.0610122208797289,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mn_log_loss","binary",0.278606467259585,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","roc_auc","binary",0.939814814814815,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","pr_auc","binary",0.7917949334616,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","brier_class","binary",0.0636517522496027,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mn_log_loss","binary",0.248757746086917,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","accuracy","binary",0.931034482758621,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","kap","binary",0.839779005524862,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","f_meas","binary",0.888888888888889,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","j_index","binary",0.904761904761905,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","spec","binary",0.904761904761905,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","roc_auc","binary",0.958333333333333,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","pr_auc","binary",0.873710317460317,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","brier_class","binary",0.0719190833214216,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mn_log_loss","binary",0.230970086907209,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","roc_auc","binary",0.873563218390805,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","pr_auc","binary",0.833988471125661,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","brier_class","binary",0.14118301806161,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mn_log_loss","binary",1.18212947408307,"95",12,"9",7,5
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","brier_class","binary",0.0142547075859207,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0848344081966863,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","roc_auc","binary",0.984903381642512,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","pr_auc","binary",0.992280576797228,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","brier_class","binary",0.0630635223440916,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mn_log_loss","binary",0.233195942053963,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","roc_auc","binary",0.940559440559441,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","pr_auc","binary",0.769237386545079,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","brier_class","binary",0.0592925618615213,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mn_log_loss","binary",0.316609693677415,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","roc_auc","binary",0.967261904761905,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","pr_auc","binary",0.932833987324533,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","brier_class","binary",0.0640136359232512,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mn_log_loss","binary",0.206362386677502,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"9",3,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"9",3,7
