"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.00482908810078417,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0522221838115288,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",0.994851994851995,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",0.996993513230648,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.0234013617834254,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.103952365429768,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.84,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",0.84,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.893913043478261,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.897914086971978,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.0556508895025596,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.222048831976291,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",0.962962962962963,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.05516186385041,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.192931016251465,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.00299679135809707,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0385967317804707,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.835119047619048,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.782667730232853,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.150423934836379,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.740810987008771,"90",19,"18",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",0.96078431372549,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",0.920807453416149,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",0.964285714285714,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",0.920807453416149,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",0.956521739130435,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",0.998447204968944,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",0.998746481351161,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.0277330949791645,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.10263537095908,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.985858864622305,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0713851900875647,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.24660292114858,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",0.949832775919732,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",0.862186104493797,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0581641219165547,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.343012695259134,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0402325796260104,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.136630492791665,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.00724518427948745,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0602522274273692,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.997425997425997,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0225745716353463,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0958982817217277,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.84,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.84,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.908695652173913,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.892327125414035,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0570046454867388,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.268282533559938,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0495349564366835,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.171976927574107,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0034793383744556,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0397916725431301,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.841666666666667,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.794744961092978,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.150947178703671,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",1.89015125742393,"90",19,"18",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",0.96078431372549,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",0.920807453416149,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",0.964285714285714,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",0.920807453416149,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",0.956521739130435,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",0.995341614906832,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",0.996099161739556,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0286499821951003,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.103390319314979,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.96875,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.984266722083472,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0742671710139069,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.253891587498889,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.951505016722408,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.871801489109181,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0581848377568342,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.300568942738018,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0409018753663767,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.137412678750234,"90",19,"18",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"18",13,14
