"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","brier_class","binary",0.00888570934470719,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0590039015575013,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","brier_class","binary",0.0187103076731274,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0895570213883602,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","roc_auc","binary",0.857277882797732,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","pr_auc","binary",0.857756684814948,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","brier_class","binary",0.0609402654641406,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mn_log_loss","binary",0.292178204098342,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",0.930555555555556,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",0.727906044572711,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.0654827698338067,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.256962534991874,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",0.768,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",0.970238095238095,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",0.914608134920635,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.0649540249360779,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.203975798357933,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.866666666666667,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.838858979655387,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.14330590668867,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",1.66222493031786,"95",12,"73",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",0.981132075471698,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",0.962223806129722,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.0190461094297908,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0908183518957599,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.980072463768116,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.988377044203823,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0662005972738191,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.236806739047257,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",0.956293706293706,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",0.826345022498869,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.0580075832866501,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",1.14160958508395,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",0.961309523809524,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",0.908684327460588,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0650189741023856,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.231148458201176,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.0092144880149372,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0593455504561303,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.0165744912561039,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0787787453755909,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.851606805293006,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.840674176263618,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.0616782482188136,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.345498838780995,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","roc_auc","binary",0.939814814814815,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","pr_auc","binary",0.7917949334616,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","brier_class","binary",0.0656929024699375,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mn_log_loss","binary",0.258364456606044,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","kap","binary",0.768,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","roc_auc","binary",0.952380952380952,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","pr_auc","binary",0.797941468253968,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","brier_class","binary",0.0729599512391508,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mn_log_loss","binary",0.245737271776997,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","roc_auc","binary",0.869540229885057,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","pr_auc","binary",0.841978817802309,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","brier_class","binary",0.142713918556012,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mn_log_loss","binary",1.72304785076024,"95",12,"73",7,13
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","brier_class","binary",0.015470485304026,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0881910535825825,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","roc_auc","binary",0.980072463768116,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","pr_auc","binary",0.988922490148541,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","brier_class","binary",0.0608734771937702,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mn_log_loss","binary",0.226612843680108,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","roc_auc","binary",0.956293706293706,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","pr_auc","binary",0.829550150703997,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","brier_class","binary",0.0560990642296359,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mn_log_loss","binary",0.341813619925458,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","roc_auc","binary",0.967261904761905,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","pr_auc","binary",0.932833987324533,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","brier_class","binary",0.0650584215353471,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mn_log_loss","binary",0.208913458626058,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"73",2,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"73",2,11
