"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0456683535521162,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.799537133029852,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.870967741935484,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.66304347826087,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.75,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.66304347826087,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",0.75,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",0.970108695652174,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",0.92020652958153,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0738426729141184,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.22380178318875,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.00743368700795133,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0424724561961175,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.00732166012619339,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0553336004404084,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.923076923076923,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.815602836879433,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.945454545454545,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.781132075471698,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.981132075471698,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.8,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.827547169811321,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.827456106271087,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0761104394259356,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.387263798976566,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.883495145631068,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.976588628762542,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.958295550603243,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0503218215706797,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.171357414396528,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.925925925925926,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.823529411764706,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.875,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.9,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.9,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0355012337570749,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.130947504482061,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",0.890554722638681,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",0.828079687995295,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.101608730669491,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",2.27840965953588,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.891304347826087,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.780114722753346,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.772727272727273,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.772727272727273,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.923295454545455,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.955129356809199,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.0946653735760979,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",2.442209779473,"95",12,"165",6,12
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",0.924528301886792,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",0.84985835694051,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",0.925925925925926,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",0.862068965517241,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",0.862068965517241,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",0.980603448275862,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",0.984858145539554,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0637757388745799,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.215548409330407,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.937683284457478,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.905164366412085,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0464718446989641,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.803893761309867,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.870967741935484,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.66304347826087,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.75,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.66304347826087,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",0.75,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.967391304347826,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.910615079365079,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0743710697640585,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.220930718947375,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.00770663133655314,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0426597756840076,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00750381725498622,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0547248291481845,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.923076923076923,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.815602836879433,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.945454545454545,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.781132075471698,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.981132075471698,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.8,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.838867924528302,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.841274090548429,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0767127957487596,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.393489495495088,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.883495145631068,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.976588628762542,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.958295550603243,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0510888674617347,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.177542482477149,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.925925925925926,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.823529411764706,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.875,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.9,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.9,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.037526795060632,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.13364831928006,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",0.894302848575712,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",0.826296566052999,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.101413940157022,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",2.27030717173804,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.869565217391304,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.735632183908046,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.842105263157895,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.727272727272727,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.727272727272727,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.920454545454546,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.952569169960474,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.0965752407699618,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",2.44576102365194,"95",12,"165",7,14
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",0.924528301886792,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",0.84985835694051,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",0.925925925925926,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",0.862068965517241,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",0.862068965517241,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",0.980603448275862,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",0.984737042584843,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.0608669727369355,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.204344076923977,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.932551319648094,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.867007303926649,"95",12,"165",4,6
"feat_thresh_95_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.0438055881609361,"95",12,"165",4,6
