"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.0211710235186732,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0794536575774995,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",0.96551724137931,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",0.921832884097035,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",0.947368421052632,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",0.95,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",0.95,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.0133527726861451,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0689353442101427,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",0.890625,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",0.928106398809524,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.129681721374667,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.483796869637856,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.980645161290323,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.987921066028686,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.109953998428514,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.34834155129557,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.00230954717443952,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0426394979841115,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.0067579778487352,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0613091304692288,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.9375,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.867219917012448,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.919028340080972,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.947916666666667,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0586874185685564,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.230823231324151,"95",12,"2",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.00215420061799424,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0156381862449345,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.953846153846154,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.900255754475703,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.88,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.88,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.9735,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.978406019689788,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0362408187449755,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.634235059961494,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.982142857142857,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.963730569948187,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.96,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.96,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.00862738381667746,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.028939242810999,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0179798516336562,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.051755327473593,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",0.96551724137931,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",0.921832884097035,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",0.947368421052632,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",0.95,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",0.95,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.0121674653289285,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0537892760951261,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.6875,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.6875,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.9234375,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.939084165211294,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.107943448579897,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",1.24102887235302,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.974193548387097,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.983269892778753,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.0891046297674378,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.246090659258058,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.975609756097561,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.95078031212485,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.972972972972973,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.956521739130435,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",0.956521739130435,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.00998712105638822,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.04051235919938,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.00396406345526972,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0228108181541382,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.9375,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.867219917012448,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",1,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.0367309422439334,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",0.100554715461459,"95",12,"2",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.000979211125343755,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0141332125301016,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.953846153846154,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.900255754475703,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.88,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.88,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.9725,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.976589799248594,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0339708483414249,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.626108770799018,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.982142857142857,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.963730569948187,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.96,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.96,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.00834118407405963,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0289701985767662,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"2",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"2",2,8
