"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0122548634219262,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0503656313696351,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0049052035909549,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0225377077168636,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.0305726888145999,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0872696200953567,"90",19,"80",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.00155342677084049,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0146701852254243,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.935483870967742,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.853080568720379,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.952380952380952,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.818181818181818,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.818181818181818,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.958522727272727,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.970724290571511,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0495345838024224,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.688803029053889,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.00767951580501116,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0306547919535968,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.00768812535295531,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0300840862018689,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.0106942608729529,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0526768148695501,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.878048780487805,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.728476821192053,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.93,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.930259188839783,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0925395030959448,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",1.09036066192666,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.86,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.967741935483871,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.980352385009797,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.0930944348660368,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.254764940305573,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.975,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.949748743718593,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.972972972972973,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.954545454545455,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.954545454545455,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0127321700681847,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.051151490316911,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.00514858045740263,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0227186619754482,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.0296198206904614,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0839118988169653,"90",19,"80",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.0020222921177322,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0190897665367468,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.935483870967742,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.853080568720379,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.952380952380952,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.818181818181818,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",0.818181818181818,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.977840909090909,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.984004267869864,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.045005867710158,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.213779739295772,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",0.982142857142857,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",0.963730569948187,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",0.96,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",0.96,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.00718805409527784,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mn_log_loss","binary",0.031533421373951,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","brier_class","binary",0.00645335418163738,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0267749721480456,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","brier_class","binary",0.0085350196466069,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0506944579624842,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","accuracy","binary",0.878048780487805,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","kap","binary",0.728476821192053,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","roc_auc","binary",0.93125,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","pr_auc","binary",0.93251475853561,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","brier_class","binary",0.0904942771005168,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mn_log_loss","binary",1.0752787103463,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","accuracy","binary",0.86,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","roc_auc","binary",0.967741935483871,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","pr_auc","binary",0.980352385009797,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","brier_class","binary",0.0922043448360189,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mn_log_loss","binary",0.252097891175472,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","accuracy","binary",0.975,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","kap","binary",0.949748743718593,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","f_meas","binary",0.972972972972973,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","j_index","binary",0.954545454545455,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","spec","binary",0.954545454545455,"90",19,"80",8,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"80",8,6
