"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",0.994851994851995,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",0.996993513230648,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.02339514403059,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.103709071098548,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.84,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",0.84,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.893913043478261,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.897914086971978,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.0556680608227276,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.22205242136087,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",0.962962962962963,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.0598876564418752,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.217713487017013,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.00303348643629511,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0388023434391438,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.842261904761905,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.791222812733369,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.150148039709307,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.760204151522828,"90",19,"98",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",0.96078431372549,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",0.920807453416149,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",0.964285714285714,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",0.920807453416149,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",0.956521739130435,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",0.996894409937888,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",0.997447350587745,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.0276904961677881,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.10256884860941,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.985858864622305,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0713566799424108,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.246683427056405,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",0.953177257525084,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",0.845026341180187,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0579340797331927,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",1.12836165280598,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0402771772083908,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.136545009189166,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.00730469580862397,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0602994386930751,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.997425997425997,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0225742985318981,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0958360758359312,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.84,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.84,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.909565217391304,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.892972140608051,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0570166705358163,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.268392411416814,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.958333333333333,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.845476591309925,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0585252402947273,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.206088099475561,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.00344175919062467,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0392744502275009,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.857142857142857,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.820599680819602,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.15040782640456,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",1.8635648549582,"90",19,"98",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",0.96078431372549,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",0.920807453416149,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",0.964285714285714,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",0.920807453416149,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",0.956521739130435,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",0.995341614906832,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",0.996099161739556,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.028738696000746,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.103651009288881,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.9,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.967361111111111,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.983757267068203,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0746504008161128,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.255069630198532,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",0.951505016722408,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",0.858631325939018,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.0572906936554303,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",1.12368317775552,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",0.936170212765957,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",0.844198895027624,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","j_index","binary",0.826839826839827,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","brier_class","binary",0.0410261735111476,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mn_log_loss","binary",0.137729167354999,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","brier_class","binary",0.00639894406266421,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0548238267465581,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"90",19,"98",13,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"98",13,14
