"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.00930831299442807,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0437693298822031,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.0143258760707377,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.050072325488925,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","brier_class","binary",0.0323283484220095,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0888736977402055,"90",19,"124",11,6
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.00884444650564603,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0381460200385456,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.974342105263158,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.983865513596878,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0368682374476985,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.192375148295056,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.00658390446928468,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.03432078001099,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0102540354928097,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0438205646469626,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00989488728662761,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.055402411371967,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.946120689655172,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.947356246184371,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0870490394207049,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",0.98677812625448,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.986175115207373,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.99032461100709,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0908526717848801,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.257081652151669,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.0069241157151808,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0425874814807704,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",0.96551724137931,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",0.916905444126074,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.0129606151480656,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0515857947714807,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.0357403230235057,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",0.100916093598497,"90",19,"124",3,10
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.00785607805039307,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0352906973378768,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.9625,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.974617113896461,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0396505366842591,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.685227208663715,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","kap","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","f_meas","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","j_index","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","spec","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","brier_class","binary",0.0064807551487976,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0338267009115137,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","accuracy","binary",0.980769230769231,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","kap","binary",0.959752321981424,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","spec","binary",0.952380952380952,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","brier_class","binary",0.0105270548051017,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0452704787163897,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","brier_class","binary",0.00933453237397745,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0543500053995407,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","roc_auc","binary",0.949353448275862,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","pr_auc","binary",0.952984298687424,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","brier_class","binary",0.0868722631863873,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mn_log_loss","binary",0.442138837699193,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","roc_auc","binary",0.976958525345622,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","pr_auc","binary",0.984908794600118,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","brier_class","binary",0.100318485883399,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mn_log_loss","binary",0.292686717054227,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"124",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"124",5,4
