"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","brier_class","binary",0.091499738938866,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mn_log_loss","binary",0.36410960113813,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","accuracy","binary",0.888888888888889,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","kap","binary",0.773413897280967,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","f_meas","binary",0.864864864864865,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","j_index","binary",0.761904761904762,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","sens","binary",0.761904761904762,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","roc_auc","binary",0.913690476190476,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","pr_auc","binary",0.946376811594203,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","brier_class","binary",0.102000923972122,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mn_log_loss","binary",0.576674848170511,"75",40,"178",34,2
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","accuracy","binary",0.927272727272727,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","kap","binary",0.854881266490765,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","f_meas","binary",0.931034482758621,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","j_index","binary",0.870967741935484,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","sens","binary",0.870967741935484,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","roc_auc","binary",0.973790322580645,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","pr_auc","binary",0.98170116446607,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","brier_class","binary",0.0611592566843721,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mn_log_loss","binary",0.204152148440746,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","accuracy","binary",0.957446808510638,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","kap","binary",0.914076782449726,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","f_meas","binary",0.961538461538461,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","roc_auc","binary",0.945454545454545,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","pr_auc","binary",0.932702403758777,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","brier_class","binary",0.0453353982986764,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mn_log_loss","binary",0.203391056577984,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","accuracy","binary",0.90625,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","kap","binary",0.775700934579439,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","f_meas","binary",0.842105263157895,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","j_index","binary",0.801932367149758,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","sens","binary",0.888888888888889,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","roc_auc","binary",0.961352657004831,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","pr_auc","binary",0.895055715889049,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","brier_class","binary",0.0743907443908455,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mn_log_loss","binary",0.240982508632113,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","accuracy","binary",0.976190476190476,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","kap","binary",0.952380952380952,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","f_meas","binary",0.975609756097561,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","sens","binary",0.952380952380952,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","brier_class","binary",0.0138761003400611,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0784799105964397,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","brier_class","binary",0.00499827530481349,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0430151361336114,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","accuracy","binary",0.931506849315068,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","kap","binary",0.840262582056893,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","f_meas","binary",0.95049504950495,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","j_index","binary",0.8,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","spec","binary",0.8,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","roc_auc","binary",0.9325,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","pr_auc","binary",0.953311755027764,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","brier_class","binary",0.0576882022303503,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mn_log_loss","binary",0.214879218381369,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","f_meas","binary",0.875,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","roc_auc","binary",0.962732919254658,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","pr_auc","binary",0.844160997732426,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","brier_class","binary",0.0556384825856429,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mn_log_loss","binary",0.189115088495702,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","accuracy","binary",0.96875,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","kap","binary",0.934426229508197,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","f_meas","binary",0.96,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","brier_class","binary",0.043944632501929,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mn_log_loss","binary",0.169770205982216,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","roc_auc","binary",0.879310344827586,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","pr_auc","binary",0.766699763571892,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","brier_class","binary",0.0962734110526169,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mn_log_loss","binary",0.544723612031476,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","accuracy","binary",0.888888888888889,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","kap","binary",0.773413897280967,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","f_meas","binary",0.864864864864865,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","j_index","binary",0.761904761904762,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","sens","binary",0.761904761904762,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","roc_auc","binary",0.948412698412698,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","pr_auc","binary",0.961267656505752,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","brier_class","binary",0.11784583371507,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mn_log_loss","binary",1.20247663798391,"75",40,"178",16,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","accuracy","binary",0.927272727272727,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","kap","binary",0.854881266490765,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","f_meas","binary",0.931034482758621,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","j_index","binary",0.870967741935484,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","sens","binary",0.870967741935484,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","roc_auc","binary",0.975134408602151,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","pr_auc","binary",0.982820750769859,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","brier_class","binary",0.0642595441623147,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mn_log_loss","binary",0.211508744287649,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","accuracy","binary",0.957446808510638,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","kap","binary",0.914076782449726,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","f_meas","binary",0.961538461538461,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","roc_auc","binary",0.934545454545455,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","pr_auc","binary",0.912037957094331,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","brier_class","binary",0.0452773225027474,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mn_log_loss","binary",0.224773139664877,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","accuracy","binary",0.90625,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","kap","binary",0.775700934579439,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","f_meas","binary",0.842105263157895,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",0.801932367149758,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",0.888888888888889,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",0.971014492753623,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",0.923254369087702,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.0756600327916549,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",0.238474195052188,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.013717022047925,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0761035037824944,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.00593230297728294,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0422614066320174,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.945205479452055,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.873483535528596,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.96,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.84,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",0.84,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.94,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.961862266485797,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.0575070114809897,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",0.207423635779264,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.875,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.962732919254658,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.844160997732426,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.0558741797627446,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.18796072176955,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",0.96875,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","kap","binary",0.934426229508197,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","f_meas","binary",0.96,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","roc_auc","binary",0.991666666666667,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","pr_auc","binary",0.986062548562549,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","brier_class","binary",0.0486040606997394,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mn_log_loss","binary",0.180126045269652,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","roc_auc","binary",0.88455772113943,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","pr_auc","binary",0.781402693492213,"75",40,"178",32,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","brier_class","binary",0.0961068802020103,"75",40,"178",32,13
