"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.981,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.984432999113812,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0357432523111651,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.188490548485768,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",0.981481481481482,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","kap","binary",0.961918194640339,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","brier_class","binary",0.0137987684036204,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0481527831946961,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","accuracy","binary",0.963636363636364,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","kap","binary",0.925373134328358,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","j_index","binary",0.916666666666667,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","brier_class","binary",0.0214037475113823,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0617797801515046,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","brier_class","binary",0.00757872752705827,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0426229027104124,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","roc_auc","binary",0.9234375,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","pr_auc","binary",0.936960968597966,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","brier_class","binary",0.100766572092285,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mn_log_loss","binary",1.21577215275518,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","roc_auc","binary",0.979032258064516,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","pr_auc","binary",0.986144573686274,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","brier_class","binary",0.0923294730832938,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mn_log_loss","binary",0.25567658945967,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","accuracy","binary",0.975609756097561,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","kap","binary",0.95078031212485,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","f_meas","binary",0.972972972972973,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","j_index","binary",0.956521739130435,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","spec","binary",0.956521739130435,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","brier_class","binary",0.0119384653301185,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0545596840874813,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","brier_class","binary",0.00259086613968645,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0195361169524772,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","kap","binary",0.873646209386282,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","roc_auc","binary",0.996503496503496,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","brier_class","binary",0.0348268383528852,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mn_log_loss","binary",0.0980669063648326,"90",19,"57",5,4
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","brier_class","binary",0.00172003309083479,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0375756141485534,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","accuracy","binary",0.969230769230769,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","kap","binary",0.934010152284264,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","f_meas","binary",0.975609756097561,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","j_index","binary",0.92,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","spec","binary",0.92,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","roc_auc","binary",0.98,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","pr_auc","binary",0.98780487804878,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","brier_class","binary",0.0295969668127862,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mn_log_loss","binary",0.131008102898068,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","accuracy","binary",0.962962962962963,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","kap","binary",0.923404255319149,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","brier_class","binary",0.0164721959682279,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0687734306147329,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","accuracy","binary",0.963636363636364,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","kap","binary",0.925373134328358,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","j_index","binary",0.916666666666667,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.0224098085599563,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0872622676066919,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.00886477029960568,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0605723820859845,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",0.6875,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",0.6875,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",0.8796875,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",0.917410714285714,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.129520061461572,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.4797333486326,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.983870967741935,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.989897914115591,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.117594733558441,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.389026290277891,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.00655361013685896,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0570164880279605,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.00365435240837737,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0504532644320851,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.873646209386282,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.91958041958042,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.945238095238095,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0536294190301847,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.212307556053575,"90",19,"57",9,1
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.00135217502746831,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0150905426348346,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.953846153846154,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.900255754475703,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.88,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.88,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.9715,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.974618249104249,"90",19,"57",10,10
"feat_thresh_90_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0409719391108204,"90",19,"57",10,10
