"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","f_meas","binary",0.948453608247423,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","j_index","binary",0.8,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","sens","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","spec","binary",0.8,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","roc_auc","binary",0.866086956521739,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","pr_auc","binary",0.855832138492603,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","brier_class","binary",0.0661539670639229,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mn_log_loss","binary",0.269206029147667,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","f_meas","binary",0.875,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","roc_auc","binary",0.937888198757764,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","pr_auc","binary",0.643310657596372,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","brier_class","binary",0.0696419232075167,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mn_log_loss","binary",0.255595764426256,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","brier_class","binary",0.0231458102096695,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mn_log_loss","binary",0.100865137807741,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","roc_auc","binary",0.880094043887147,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","pr_auc","binary",0.775329706739859,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","brier_class","binary",0.0973905931219059,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mn_log_loss","binary",0.48182866647475,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","accuracy","binary",0.91304347826087,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","kap","binary",0.824427480916031,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","f_meas","binary",0.9,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","roc_auc","binary",0.925189393939394,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","pr_auc","binary",0.948038125823452,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","brier_class","binary",0.090399720798659,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mn_log_loss","binary",1.1436564592369,"95",12,"109",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","accuracy","binary",0.92156862745098,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","kap","binary",0.844036697247706,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","f_meas","binary",0.92,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","j_index","binary",0.851851851851852,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","sens","binary",0.851851851851852,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","roc_auc","binary",0.964506172839506,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","pr_auc","binary",0.97346044547194,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","brier_class","binary",0.0742041147671294,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mn_log_loss","binary",0.288204460503058,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","roc_auc","binary",0.948680351906158,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","pr_auc","binary",0.961628933310282,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","brier_class","binary",0.0364737039736798,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mn_log_loss","binary",0.16130771178017,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",0.875,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","roc_auc","binary",0.945652173913043,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","pr_auc","binary",0.81923128954379,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","brier_class","binary",0.0792150095257036,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mn_log_loss","binary",0.285321904113282,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.00947944116321326,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0781428833130295,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.00560544737894676,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0726473251461498,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",0.929577464788732,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",0.838268792710706,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",0.948453608247423,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",0.8,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",0.8,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",0.918260869565217,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",0.958314108251996,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.0637936968909725,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.240091601084496,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.875,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.944099378881988,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.825963718820862,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.0720319172338401,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.261617139511284,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.00960520753596212,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.074789902964995,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",0.901960784313726,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",0.805491990846682,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",0.897959183673469,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",0.90987460815047,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",0.8996373996374,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.0902419418450971,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.334551113315873,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.91304347826087,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.824427480916031,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.9,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.818181818181818,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.818181818181818,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",1,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.931818181818182,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.964426877470356,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0917353903801063,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.37600313116869,"95",12,"109",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",0.92156862745098,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",0.844036697247706,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",0.92,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",0.851851851851852,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",0.851851851851852,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",0.983796296296296,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",0.986493135186024,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.0629362624911024,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.20881893716949,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.929618768328446,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.904285172063151,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0487024177185598,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.249362198656742,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",0.875,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",0.96195652173913,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",0.873710317460317,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0727910310094844,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.234743977131501,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0109668391327426,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0634988195469518,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.0072925873671203,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0584585969200779,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.929577464788732,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.838268792710706,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.948453608247423,"95",12,"109",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.8,"95",12,"109",5,10
