"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.975546975546976,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.981261614840851,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0275722310151062,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.12366108362778,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.874291115311909,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.884294601779825,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0607430018351589,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.236276137916925,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",0.92,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",0.92,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",0.964444444444444,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.0562867292819737,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.195486635827524,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.0106884344440184,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.064650225785286,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.837931034482759,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.73822923222185,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.14417089191542,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.66347224257467,"95",12,"198",3,3
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.0141607586578728,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0823045283327552,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",0.9,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.975,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.98728928263812,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0658231014785655,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.227540295933869,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",0.943910256410256,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",0.838846943654636,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.0576913513644217,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.223340904012646,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","roc_auc","binary",0.992424242424242,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","pr_auc","binary",0.981962977498692,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","brier_class","binary",0.038572950745451,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mn_log_loss","binary",0.141690268297213,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","brier_class","binary",0.0066939563282434,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0590826612497521,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","roc_auc","binary",0.96010296010296,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","pr_auc","binary",0.954234714942434,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","brier_class","binary",0.0260277313763747,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mn_log_loss","binary",0.121048330788421,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","roc_auc","binary",0.864839319470699,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","pr_auc","binary",0.886163948576688,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","brier_class","binary",0.0597542844739518,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mn_log_loss","binary",0.231621776703132,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","j_index","binary",0.92,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","spec","binary",0.92,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","roc_auc","binary",0.964444444444444,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","brier_class","binary",0.0547562430209851,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mn_log_loss","binary",0.196700003332901,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","brier_class","binary",0.00862673679371514,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0584986676625432,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","roc_auc","binary",0.85,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","pr_auc","binary",0.80952956790287,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","brier_class","binary",0.143858713082156,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mn_log_loss","binary",0.61926434717548,"95",12,"198",7,2
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","brier_class","binary",0.0177040392062819,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0897034443868624,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","roc_auc","binary",0.978472222222222,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","pr_auc","binary",0.988683868505756,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","brier_class","binary",0.0716704429849076,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mn_log_loss","binary",0.247295907224248,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","roc_auc","binary",0.956730769230769,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","pr_auc","binary",0.864257110410957,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","brier_class","binary",0.0586677099571681,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mn_log_loss","binary",1.10559529502373,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","brier_class","binary",0.0384709363243474,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mn_log_loss","binary",0.137515925498041,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","brier_class","binary",0.00565044242020299,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0506275135778136,"95",12,"198",4,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"198",4,13
