"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","roc_auc","binary",0.947552447552447,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","pr_auc","binary",0.912876866723021,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","brier_class","binary",0.0537293184000068,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mn_log_loss","binary",0.213324227039391,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",0.962797619047619,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",0.937122541324222,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.0635974388252066,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.238678265733547,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",0.971428571428571,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",0.941176470588235,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",0.96551724137931,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",0.952380952380952,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",0.952380952380952,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.0112630338461764,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0758884950326869,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.0120654538009404,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0877077490335743,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.930056710775047,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.965921985815603,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.0540233773263675,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.215217455580945,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",0.953703703703704,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",0.88989898989899,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.0571478310165106,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.221979431585303,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",0.768,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.0540059848427085,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.18421457422883,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.851149425287356,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.882528390570735,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.142377506519544,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.540112482501717,"95",12,"157",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.0165818702101377,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0837405429172441,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.977657004830918,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.987477345669341,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0656069364545306,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.240117504029879,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",0.965034965034965,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",0.924513520667367,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0595170041557231,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.248348285538279,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",0.961309523809524,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",0.896385657992801,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0626571004115151,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.242881737972034,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.0115493565879573,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0509649505974252,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0172619983765412,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0841120762648594,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.87523629489603,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.897337362306381,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.0596478285053914,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.254547509712504,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",0.986111111111111,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",0.965670594837261,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.0495418965112269,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.160190909134356,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",0.768,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",0.964285714285714,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",0.886483134920635,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.0677091064707931,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.21288382162203,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",0.853448275862069,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",0.801544257519109,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.142436802712377,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",2.2492481503035,"95",12,"157",5,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.0113524677561867,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0714459194823586,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",1,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.983695652173913,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.991475254668376,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0613841724581407,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.232904209285835,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"157",2,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"95",12,"157",2,8
