"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",0.948717948717949,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",0.775297992605685,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.0604430281433355,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",1.11333556655599,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",0.984848484848485,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",0.955032963068677,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0385910488700065,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.134622904980155,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00533366779604644,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0528233991465716,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.979407979407979,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.985225455646797,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0303751014523859,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",0.128838938653537,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.857277882797732,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.840118575394451,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0654357685180783,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.291478986076576,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",0.92,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",0.92,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",0.951111111111111,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",0.821556838223505,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.0580515882038262,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.196181970490826,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.0130905907201831,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0730508783088294,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",0.868965517241379,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",0.835300164410271,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.144694150939977,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",1.1972451170158,"95",12,"167",2,10
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.0130473162071112,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.080603760283502,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.771739130434783,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.914285714285714,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.788888888888889,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",0.9,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.977083333333333,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.988211119212167,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0664703261464102,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.229863946569994,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","roc_auc","binary",0.948717948717949,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","pr_auc","binary",0.826929694237386,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","brier_class","binary",0.0583790436846039,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mn_log_loss","binary",0.250441224527673,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","roc_auc","binary",0.989177489177489,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","pr_auc","binary",0.9710051852909,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","brier_class","binary",0.0368856737291015,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mn_log_loss","binary",0.128866032478205,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","accuracy","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","kap","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","f_meas","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","j_index","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","sens","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","spec","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","roc_auc","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","pr_auc","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","brier_class","binary",0.00480750265235678,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0489562071247553,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","roc_auc","binary",0.979407979407979,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","pr_auc","binary",0.985225455646797,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","brier_class","binary",0.0282533607286758,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mn_log_loss","binary",0.125074098232997,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","accuracy","binary",0.927536231884058,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","kap","binary",0.827586206896552,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","j_index","binary",0.782608695652174,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","sens","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","spec","binary",0.782608695652174,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","roc_auc","binary",0.870510396975425,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","pr_auc","binary",0.86249398803101,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","brier_class","binary",0.0614492402821573,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mn_log_loss","binary",0.244606554368144,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","f_meas","binary",0.9,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","j_index","binary",0.92,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","sens","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","spec","binary",0.92,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","roc_auc","binary",0.968888888888889,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","pr_auc","binary",0.888223504890172,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","brier_class","binary",0.0571799857117587,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mn_log_loss","binary",0.19508871921037,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","accuracy","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","kap","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","f_meas","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","j_index","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","sens","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","spec","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","roc_auc","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","pr_auc","binary",1,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","brier_class","binary",0.0115588155220407,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0643102574849462,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","roc_auc","binary",0.85632183908046,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","pr_auc","binary",0.813665629418807,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","brier_class","binary",0.144675492682882,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mn_log_loss","binary",0.758353978520305,"95",12,"167",3,4
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","accuracy","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","kap","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","f_meas","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","j_index","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","sens","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","spec","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","roc_auc","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","pr_auc","binary",1,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","brier_class","binary",0.00930256972230255,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0784215848580257,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","accuracy","binary",0.892857142857143,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","kap","binary",0.766666666666667,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","f_meas","binary",0.916666666666667,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","j_index","binary",0.766666666666667,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","sens","binary",0.916666666666667,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","spec","binary",0.85,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","roc_auc","binary",0.963888888888889,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","pr_auc","binary",0.983777015300405,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","brier_class","binary",0.0763216056677889,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mn_log_loss","binary",0.292761029304332,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"95",12,"167",5,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",1,"95",12,"167",5,1
