"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.997052504837593,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0288618498612371,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.098406515775912,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",0.980392156862745,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",0.959232613908873,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",0.983606557377049,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",0.971428571428571,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",0.970973848558345,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.0211009066405319,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.154216395749582,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.0065134474556524,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.035130152501953,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.8,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.8,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.0384060438266206,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",0.11297435349871,"90",19,"209",2,8
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",0.895833333333333,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",0.79020979020979,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",0.883720930232558,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",0.786086956521739,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",0.826086956521739,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",0.96,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",0.984347826086956,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",0.983559698020946,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.068227743354785,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.202546818040944,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.959183673469388,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.917647058823529,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.962962962962963,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.91304347826087,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.91304347826087,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.998327759197324,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.998548104317335,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0197714115357663,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0661527206984753,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.0159957451900627,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0463566038799996,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","brier_class","binary",0.00449499640874182,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0336649385327049,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","accuracy","binary",0.9,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",0.79746835443038,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",0.882352941176471,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",0.789473684210526,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",0.789473684210526,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",0.93734335839599,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",0.955075647329467,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.0833147341016471,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",1.0955283140058,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.983050847457627,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.960640426951301,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.987654320987654,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0158587130548403,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0596328280185189,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.863013698630137,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.942857142857143,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.875,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",0.916666666666667,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.990740740740741,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.994047259617435,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0335633405307697,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.104568504860587,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.980392156862745,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.959232613908873,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.983606557377049,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.964285714285714,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.962202454449908,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0213667697884956,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.725192291148878,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0055046530623071,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0311086077784929,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.8,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.8,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",1,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.0343812999687939,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",0.100125218522411,"90",19,"209",6,7
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",0.895833333333333,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",0.79020979020979,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",0.883720930232558,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",0.786086956521739,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",0.826086956521739,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",0.96,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",0.977391304347826,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",0.976696049881056,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0695838374127318,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.208979469358028,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.979591836734694,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.958927074601844,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.981132075471698,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.956521739130435,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.956521739130435,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.998327759197324,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.998548104317335,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0186071988376229,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0641402770452757,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.0167543810224288,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0478057124644672,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.00807796178642308,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.038591734598824,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",0.9,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",0.79746835443038,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",0.882352941176471,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",0.789473684210526,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",0.789473684210526,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",0.93859649122807,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",0.955584985190248,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.083501830620267,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",1.10938388385268,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.983050847457627,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.960640426951301,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.987654320987654,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.947368421052631,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",0.947368421052632,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",1,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0184953915184358,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0643107776478906,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.863013698630137,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.942857142857143,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.875,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",0.916666666666667,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.990740740740741,"90",19,"209",12,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.994047259617435,"90",19,"209",12,5
