"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","roc_auc","binary",0.857142857142857,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","pr_auc","binary",0.816385265195076,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","brier_class","binary",0.147601045412942,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mn_log_loss","binary",0.779187700221407,"90",19,"161",3,11
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","brier_class","binary",0.0144887111755437,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0782293340807777,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","accuracy","binary",0.913793103448276,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","kap","binary",0.821648216482165,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","j_index","binary",0.843434343434343,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","spec","binary",0.954545454545455,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","roc_auc","binary",0.97790404040404,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","pr_auc","binary",0.987651969794538,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","brier_class","binary",0.0632301664376339,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mn_log_loss","binary",0.222559046781971,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","roc_auc","binary",0.946488294314381,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","pr_auc","binary",0.86769309750079,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","brier_class","binary",0.0563105199529891,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mn_log_loss","binary",0.227718232405612,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","roc_auc","binary",0.990783410138249,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","pr_auc","binary",0.977823367109081,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","brier_class","binary",0.0386845058192382,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mn_log_loss","binary",0.13502782076717,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.0065411377777703,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0540127451363692,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",0.99647473560517,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",0.997777069896558,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.0214801400430426,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0933558649292092,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.867924528301887,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.833333333333333,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",0.833333333333333,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.939311594202899,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.956974756579405,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.0565973703065301,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.211788393285928,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",0.962962962962963,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.0537631202914888,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.192337591270877,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.011632990003865,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.06567181918232,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.841666666666667,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.780342605171503,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.145946996046706,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.719588487730381,"90",19,"161",8,3
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.0218586939934556,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0918016482232717,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.858536585365854,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.975378787878788,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.986392299748764,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.070363151794052,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.24548874472763,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",0.949832775919732,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",0.874851217158909,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0582468812757377,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.286046785604985,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.933333333333333,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.841363102232667,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.888888888888889,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.824884792626728,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",0.857142857142857,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",0.981566820276498,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",0.945466636538065,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.041708916228689,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.143102542390184,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.00681222163860576,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0518739912451335,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0218697847870895,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0891979575886015,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.928571428571429,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.833174451858913,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.948453608247423,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.791666666666667,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.791666666666667,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.933876811594203,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.95231259390821,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0570809409004157,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.20927574093696,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.9,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0493844279484566,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.183599530022492,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0113470762533244,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0665884923344474,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"90",19,"161",11,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"90",19,"161",11,12
