"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.743835746398381,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",227.555538479998,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-28.6384407550691,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",445.879467755687,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",185.903129191792,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.782973998737038,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",804.348123817005,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-14.8804333055296,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",425.140931890732,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",267.772520914394,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.452176164847869,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",305.971673467023,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",186.971580395828,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",286.766019513689,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",168.688988108088,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.666345465556811,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2618.7728172784,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",28.9110209804645,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",403.591968280288,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",210.850514253234,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.179527941528777,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",97.3773220636137,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-73.3409984442885,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",407.856877191055,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",177.634857572327,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.794640702157494,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",240.685067479239,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-47.3546788405445,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",804.604740254358,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",229.905016574666,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.503609142331846,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",106.933822688586,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-83.9746803738073,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",191.872329220081,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",117.741452249889,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.789772457747059,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",417.399505433216,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-33.8212914128513,"90",19,"no","105",49,5
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",487.349383298184,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",216.174517549552,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.846032630425166,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1046.98569697783,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-69.951752953144,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",375.078316536205,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",207.655001024217,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.582826259635129,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",294.299117704845,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",22.6307517882927,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",327.964059416925,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",220.508852878213,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.752828860752959,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",221.061985333888,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-15.1572608350355,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",527.127052681061,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",201.464394135217,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.700800613942426,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",835.133154424021,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-18.2806915199482,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",441.517865173737,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",284.514700259636,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.439318680061802,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",279.08589164907,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",197.78521412703,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",234.680808961517,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",142.357510127109,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.778078560196712,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1906.37721804572,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",27.9261967221696,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",390.872539115257,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",208.676855057908,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.173141157107126,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",72.5593181285379,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-81.9700811463853,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",411.163384996771,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",179.088346641448,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.820389020738663,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",240.939888187116,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",-54.4076536267017,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",772.890748910432,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",232.289349916183,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.605783411272893,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",104.901393841529,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-69.7532330770498,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",191.70731001576,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",123.120862283758,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.81575148545905,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",382.051519722256,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-35.0633540458657,"90",19,"no","105",15,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",503.444103894535,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",236.006189598191,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.850428230537138,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",939.031271157211,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",-72.969659326531,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",392.716404230571,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",226.720690729983,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.560213787945297,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",296.815207881461,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",47.0126982698961,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",326.363774931632,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",219.621814209363,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.751292930846865,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",258.658467925689,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-20.5477350263756,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",528.441450689889,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",205.087456361006,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.710700615789096,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",816.395986462602,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-21.6225800103273,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",380.772924780314,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",249.74510439878,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.419591376645712,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",266.637513334849,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",150.620142874973,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",260.633949619038,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",150.91666842499,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.72464097073485,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",1255.9753082196,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",9.82362667114346,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",391.605695526396,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",213.090696555567,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.147183865174341,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",72.8481185778777,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-94.9932756816375,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",423.490650552394,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",194.182819508184,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.806799318450903,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",286.034568057718,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",-36.2677663823677,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",799.894542938577,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",268.094424972902,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.578235491173908,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",123.997771857184,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-56.0720528986056,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",216.375917200046,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",152.428657994975,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.816037933043576,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",438.50348172679,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-26.3606288662032,"90",19,"no","105",20,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",478.578801188748,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",257.604695674674,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.829829060885481,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",703.022621647151,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",-28.954421564133,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",475.497868158333,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",271.717342719919,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.465871563367365,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",256.754125191968,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",88.4552555476211,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",351.268059083636,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",257.425720403271,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.703628767184237,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",265.410946851313,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",-52.9097981566938,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",470.462326732362,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",219.001232082034,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.761702073178651,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",734.762490969891,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",4.96885398764362,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",358.957871238051,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",252.349638144899,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.420324965430909,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",304.206280529288,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",138.871662020661,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",315.059618511138,"90",19,"no","105",57,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",173.325142591775,"90",19,"no","105",57,2
