"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-20.7672286160395,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",696.538583428164,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",355.554214754168,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.801480661842916,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",229.555680048538,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",-140.808206190963,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",754.639007334975,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",205.664684918452,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.767222932966665,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",297.152877044405,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-98.9525917216363,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",203.321176885461,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",120.198330735037,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.415713978539454,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",712.164459365631,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-42.7870437418578,"95",12,"no","131",22,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",302.716631614404,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",137.003152060629,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.81170733823111,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",379.776418035497,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",55.9447487401996,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",478.839453243514,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",305.543661601231,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.28083000535737,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",281.714874889461,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",-73.0736050488207,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",362.027161054782,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",176.0167060381,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.730311330455825,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",56.579952212186,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-127.833609740459,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",420.395445812749,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",195.922162967162,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.800909394694141,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",626.666905780847,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-8.64451143798302,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",362.700773336644,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",257.803893875187,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.507333316372923,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",2293.79957031608,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",188.850730579668,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",240.121816587844,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",108.711833363127,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.528812408679277,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",121.83843207281,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-22.8283412391543,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",279.322605292476,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",154.914274306141,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.706034869715853,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",95.0640517779808,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-19.5575949527,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",707.418291839853,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",354.201505115592,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.78143679047274,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",223.12601589487,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",-154.148297871385,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",783.741455213218,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",200.816233166024,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.68999750817594,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",308.974500760293,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-110.653033703852,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",198.014395316866,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",117.184994820957,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.442122806013376,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",461.116560619407,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-38.5826440136449,"95",12,"no","131",44,13
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",232.099668758065,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",127.723998089347,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.901014993734529,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",357.475169802698,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",24.0004720792421,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",478.270452531109,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",306.938702314779,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.284033044352594,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",275.31501964248,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",-69.0271267198537,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",405.910715805475,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",231.062922128543,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.653879308159094,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",60.4459114835182,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-144.459093904171,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",563.592033498437,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",214.333040453432,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.64660855711033,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",787.32416622335,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-18.6317700314535,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",407.407027725113,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",248.854635553329,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.49791374055637,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",758.341782483732,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",178.824863360031,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",238.61048397893,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",122.707239919939,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.528155306669458,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",156.725389868487,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-3.79325339537887,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",298.235715405912,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",180.684246493999,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.641639942545578,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",112.046121067191,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-11.7171591530721,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",764.605675548175,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",380.066411929465,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.776460660004319,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",234.11568319745,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",-153.35554629397,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",786.104028056223,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",231.803645656315,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.730941731517006,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",243.413481331513,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",-88.7417758964444,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",210.225408605588,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",133.991221996237,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.356811174443575,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",625.254213680534,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-21.3757922499416,"95",12,"no","131",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",267.862425757406,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",148.250172227689,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.831789728532143,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",419.103039506174,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",62.4220617096694,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",466.26004332035,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",293.076420980262,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.30746787219762,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",281.382097674094,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",-48.2511186141337,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",384.992792496124,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",214.066571749518,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.68998764882282,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",58.0302847625363,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-139.20443270586,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",464.077432291172,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",209.331788354245,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.766541824104868,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",802.422826187526,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-2.74365669766539,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",294.456586969618,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",193.868011338989,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.542774142156171,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",768.09222970988,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",111.516426283158,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",255.566548390473,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",139.774435130235,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.464289880491919,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",139.721530852698,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",4.46785964558833,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",285.796114407482,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",175.207136768765,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.670184598587945,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",135.41736157617,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-13.515186019596,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",732.51581567995,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",370.429482889913,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.789520657993043,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",263.291252177413,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-139.76529664995,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",794.475490927314,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",247.663814485016,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.730909328601889,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",342.116092950337,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-84.9084217635722,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",187.851072365425,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",128.981199640678,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","131",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.485595535715366,"95",12,"no","131",28,3
