"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-8.68648905208897,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",453.366376957776,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",197.051612000343,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.788365840783715,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",710.244109073079,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-3.39119779910901,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",424.946903003067,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",264.70471384848,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.420656148421416,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",303.123156311147,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",179.562896184135,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",287.380268041465,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",176.126572941506,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.672552383214591,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",2690.441317264,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",54.8233633011734,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",389.567033581551,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",191.282614552564,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.194747174106227,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",79.4254025639049,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-111.864874302832,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",398.611510409416,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",156.975080483246,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.797420393766898,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",234.207307437843,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-65.6818989285864,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",776.77239356952,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",222.972258987663,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.598698780793626,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",117.039227792488,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-85.1410923562682,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",177.002365627895,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",114.951354475621,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.806022921982695,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",348.844746551653,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-19.7517485564147,"90",19,"no","83",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",467.047440658794,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",236.694560602121,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.837706478056019,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",850.379133040468,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",-9.9249962020154,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",355.041352054866,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",181.627097627182,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.628543748415887,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",244.593500372512,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",20.9766109819376,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",326.338364837741,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",213.034203300796,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.757706628202025,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",259.003132661942,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-8.66084035177697,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",437.549330509492,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",192.396166942889,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.804386157542108,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",668.856253811543,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-0.964661773088532,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",428.366314990195,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",267.478891267749,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.421641763400971,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",303.280926707365,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",184.539033587133,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",287.027536013649,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",173.60258830618,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.67053275022544,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",2769.41813458162,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",48.1425372840875,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",388.246939771967,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",188.648092855778,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.19606039186581,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",79.0207241882899,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-112.538888203207,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",408.725985322512,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",155.583926933724,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.784807982051976,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",203.349816011137,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-71.595726515699,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",785.544252920765,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",225.446580370161,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.581275016610181,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",113.257411491333,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-90.5856410743819,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",177.794266942176,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",114.733906724178,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.79581499296732,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",388.205549778936,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-17.7880639034491,"90",19,"no","83",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",496.822425832723,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",243.604413401613,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.838794585097725,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",928.261268315706,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",-57.9594981963022,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",346.518041556354,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",175.255178822753,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.642005968618366,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",293.851812805424,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",25.1709382275039,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",323.428140320954,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",210.815516143696,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.761800130778131,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",253.287407355605,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-10.2951902399531,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",452.7985421466,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",197.117533175823,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.797974893590263,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",666.299179825646,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-13.9753822717558,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",427.667201027612,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",269.376332616299,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.419033511985165,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",306.266056400213,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",182.673456758107,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",269.516884210052,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",157.276864415995,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.706694571049071,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",2051.82718054336,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",34.560480333921,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",385.347140246888,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",186.984312980107,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.194847853361528,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",73.5295216891201,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-116.988486373784,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",391.622899099171,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",158.083029756112,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.805352290364323,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",241.217705462098,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",-54.1474344708769,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",773.465292093355,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",230.11107848762,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.617029737474963,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",111.823536888159,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-77.9565398578271,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",182.653640148681,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",117.50513012216,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.811387278090447,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",399.464506995633,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-26.8061437323597,"90",19,"no","83",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",826.802388482545,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",368.84538999747,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.77483224131639,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",826.856417154479,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",-222.609603870022,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",341.986642018852,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",207.065953016841,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.597035323493326,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",290.592261624857,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",24.3301171387234,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",302.855101402109,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",201.617050445543,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.778353285679929,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",265.441459097807,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",43.9375368064063,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",657.463583887293,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",253.698195221154,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.569762573030562,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",860.94154441261,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-33.4226315792173,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",447.173692636154,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",300.704782888135,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.39291720939038,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",288.633336683224,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",206.740798609377,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",245.009025814529,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",165.887157610612,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","83",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.770817141489952,"90",19,"no","83",3,15
