"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","168",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.576357350400473,"90",19,"no","168",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",22877.7821081627,"90",19,"no","168",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-3.02476309438021,"90",19,"no","168",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",395.708581558153,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",181.347025875841,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.891046687144756,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",1859.52846566365,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",175.421511168452,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",597.741173165438,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",267.300528868024,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.598156749382903,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",2394.2588641868,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",44.3320321436912,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",198.803078586331,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",78.2983079794409,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.935580536504963,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",25.1313863096588,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-14.3508553248314,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",438.82859908868,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",163.961534717214,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.761794314910865,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",183.129657583911,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-110.965575026183,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",191.166903894795,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",102.776233251467,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.813118660270237,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",456.66573857819,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",6.79004247609496,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",244.963797961028,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",121.766530523015,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.753189235558288,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",366.039852255711,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-58.2977902613572,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",440.654835942491,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",198.474628680235,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.846914689103835,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",268.061567853064,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-60.4911453596731,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",346.809420073433,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",191.182103394416,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.42251686533816,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",817.508438311329,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",113.860098644304,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",568.423263242027,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",272.452379991724,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.396211384323484,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",29276.8446019528,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",68.1535551631903,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",246.733703597138,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",91.5670015463487,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.428099640069423,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",35538.0784096008,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-31.3797245256401,"90",19,"no","168",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",405.521394764934,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",182.544706693148,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.895398727942601,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",1798.80292998793,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",177.2529616318,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",597.740558970951,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",265.757629228318,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.598621608184963,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",2498.12890215727,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",41.6442889791657,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",202.140227679914,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",80.2999380906038,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.932291733691786,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",27.1638573831473,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-13.9980943384381,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",444.425491574957,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",166.388562731561,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.741829490828044,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",192.483612481174,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-112.818881689671,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",193.343857091268,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",103.484940689019,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.812193233296203,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",460.098165217749,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",6.46484545085436,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",245.528391054868,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",122.948024031271,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.753732845744752,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",362.619320558694,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-57.772325829294,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",464.818440019154,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",206.379804047794,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.824732066269675,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",289.954939061437,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-66.0890156581558,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",342.914970655099,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",188.200530158445,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.432859015666036,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",793.112891913217,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",109.719500693795,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",570.342364173264,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",259.557752159306,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.393981910760905,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",27131.477265809,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",50.9171041153638,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",250.360458009335,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",91.8034039985189,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.392564803294187,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",38237.5181631784,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-34.7793057449453,"90",19,"no","168",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",356.187135141581,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",165.858448174404,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.90187857705406,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1749.74166058734,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",153.022232285071,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",611.642506256356,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",269.989473821797,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.578298624937912,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",2121.91897707247,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",27.9189753164002,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",202.931126219232,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",80.8107290369884,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.934495747272434,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",27.6516587292201,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-12.8520762393164,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",437.744057729124,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",160.714246788804,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.771159094548838,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",185.20914462886,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-107.947774377669,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",186.170024852285,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",99.4156524629852,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.840280355230786,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",384.691294038988,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",-2.56071142128815,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",263.780151642616,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",134.179541932987,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.723971021205514,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",302.417070907943,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-66.030008648846,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",449.395513181405,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",199.508637430866,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.849439037587059,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",317.887064177134,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-65.6532881795038,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",381.25482703263,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",212.477322606438,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.369751735338538,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",836.757401951299,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",133.139989158704,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",578.895259490639,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",278.146021523756,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.368471546299957,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",30490.3952983913,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",67.4098255905665,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",235.106073266574,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",92.612560324467,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.493291026300775,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",24388.7653551414,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-23.6498404766448,"90",19,"no","168",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",222.271703482357,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",152.841653012516,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.764609608091139,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",2005.84380717701,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",132.331259262387,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",728.39611552596,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",263.648446759057,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.490333983794625,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",1902.27637041263,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-61.1185924312622,"90",19,"no","168",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",308.541744831529,"90",19,"no","168",3,15
