"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",559.683385252384,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-98.4085492177876,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",364.709152652667,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",199.709144109717,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.367227472604297,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",778.151142118919,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",105.637276498888,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",532.620074058777,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",218.87682248634,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.532690170359187,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",23575.1616412429,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-4.59471315369572,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",244.176220810149,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",99.2868613856912,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.443728241507579,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",11053.7215247349,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-19.6572452545936,"95",12,"no","155",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",275.533109493987,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",142.923783008693,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.805914061333238,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1993.19441613893,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",133.716405960412,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",619.246419866374,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",247.317391044232,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.581941989955188,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",1399.99530820869,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",-8.72363040734652,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",208.652574507773,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",87.9321170926116,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.928341338229282,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",36.6013905190695,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",5.35714543124132,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",395.0456136447,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",134.116465871784,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.801973642330027,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",153.873131524191,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-84.9767038131924,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",253.42071508068,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",117.81420137186,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.852968108462764,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",237.282018734031,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-41.247380657761,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",276.790509005196,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",143.96048763255,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.617738093899253,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",285.487235042078,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-39.6300507449656,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",644.265814085152,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",285.390542027848,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.732900122939375,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",466.935930826554,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-118.71850612619,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",425.112134677038,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",249.664384766527,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.310009995001642,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",864.868229124397,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",162.451465994329,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",544.05726486303,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",254.302001409078,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.474615995570793,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",23834.4157776715,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",36.9790477303484,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",217.392479809756,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",102.34893321274,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.525607029565482,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",11487.6611149383,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-2.14826714448738,"95",12,"no","155",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",314.126850394528,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",155.029336122791,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.779572830941857,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1952.96398295556,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",136.623168627208,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",616.34204073448,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",259.305929751764,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.6021552350916,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1415.38075626634,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",-22.8099833021205,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",239.503293595583,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",116.85882371357,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.91929089548971,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",27.8170437200438,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",13.7350785699364,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",415.355240619711,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",162.181452407277,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.788101520053636,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",168.225377692112,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-68.5222725244498,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",272.649279329771,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",148.441352141545,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.860848468748198,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",214.365867794844,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-47.515526511706,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",298.429586758832,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",167.081597848658,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.559599347133667,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",229.971810230824,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-39.6273713943395,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",678.030829914593,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",303.907804277248,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.723889152195692,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",448.161425540937,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-130.878021746197,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",380.271221224268,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",242.075112587386,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.271266909584546,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",881.205502614975,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",124.739745048451,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",522.345010627435,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",236.563474859361,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.63057676027261,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",15878.1589543769,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-7.10614503895712,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",218.027633808701,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",118.557218550284,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.566025079909527,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",21689.4389371324,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",19.6181296877749,"95",12,"no","155",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",404.793152474232,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",172.661488525132,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.854121274447279,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1463.00529864027,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",136.566558467416,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",562.480250439399,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",253.663015476779,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.669100558418146,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1275.05811358632,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",-16.6007694665625,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",278.054862913935,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",154.943747587679,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.891991157072943,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",40.5712327973634,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",12.4445386434309,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",449.557648403013,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",191.976141417884,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.723773628543409,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",166.724642542668,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-60.5444170321609,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",283.241057823845,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",154.615174775904,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.842234257393217,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",158.081386710838,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-52.0011186583331,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",303.585721944955,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",163.946660516637,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.554830851100808,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",194.557933931225,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-66.0383908465643,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",603.823697263512,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",277.194046377282,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.778430074084065,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",348.902871624239,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-127.461773517958,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",315.845593368662,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",205.974338821313,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.291796448610216,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",913.420692534651,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",51.9797989788955,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",504.544086843897,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",210.357599008623,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.72551559653013,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",11625.548861459,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-62.8074327439286,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",237.549394168132,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",130.390930153354,"95",12,"no","155",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","155",47,2
