"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","12",33,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.439849638986722,"95",12,"no","12",33,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",921.374345513675,"95",12,"no","12",33,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",50.2276608018117,"95",12,"no","12",33,1
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",556.159085052606,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",246.250363740407,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.780850640510414,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",1183.6244236513,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",-84.4975379425593,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",380.519140904827,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",218.988705390648,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.587189369030646,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",362.814684941287,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",16.5299278786069,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",324.923457897497,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",207.638253175176,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.765981228054503,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",269.905595897402,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",18.9159363434186,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",447.48471736228,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",188.636215022094,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.772287149740744,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",754.266547444215,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-29.943886277747,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",413.897559013389,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",261.328086337803,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.470398292557588,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",313.327486748857,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",183.467909390418,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",289.602823471609,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",176.984918826515,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.671139438946645,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",3166.94578204629,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",52.7574590926055,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",419.20226739942,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",228.499869931181,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.121309606770711,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",72.1618413412595,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-83.0680094556483,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",404.949188106035,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",170.685160013367,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.813470848488262,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",250.044172605684,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",-64.2673373704004,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",730.917410424629,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",206.116782026672,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.690462867822951,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",76.1300279990476,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-89.6640963635478,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",176.052563766527,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",100.128867469681,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.779675524862531,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",199.801361152456,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-30.8251074159536,"95",12,"no","12",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",679.051319422308,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",277.844538319873,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.802151754484138,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",1076.43570229449,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",-159.420079696032,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",386.972141976451,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",231.649077969152,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.582715245846114,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",378.674684338126,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",41.1230947683982,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",308.377268075231,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",204.78434241339,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.783221840967734,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",248.47426836824,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",26.3738392918299,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",556.534291260103,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",214.01374131365,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.659407308608052,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",741.452712733843,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-31.4271761770544,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",488.474008659062,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",320.476523161414,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.403830791698823,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",288.048531080988,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",228.505687261869,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",217.444446964037,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",141.996645707152,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.814527642017437,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",1387.6024705252,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",35.5212995123323,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",401.496954888436,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",231.775385234146,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.112259403556182,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",64.987691878901,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-91.7131338859341,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",437.060866190456,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",204.230015095041,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.830654829987757,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",286.696375506733,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",-42.4928510428386,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",764.35613061023,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",250.590868967055,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.683943213007855,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",87.2485113462653,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",-69.6052624477973,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",194.357212382494,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",128.739131580006,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.788778881603255,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",335.023716390578,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",-29.5098413195442,"95",12,"no","12",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",574.750382863816,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",248.909857307864,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.794479336251644,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",1334.82516698773,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",-104.785568093016,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",376.374205392367,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",209.001626693416,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.605632668610525,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",338.649172318866,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",25.2856406991859,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",326.926155027039,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",209.595340154431,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.763022958753854,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",269.370838990224,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",15.9885371072116,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",474.429911404476,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",192.16895394561,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.745805373638083,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",736.507217867357,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-32.5660086777725,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",435.979873871757,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",277.118333740547,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.457217329418539,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",304.920601127469,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",198.140117519069,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",263.696581193537,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",154.711829303975,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.718164434640311,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",2303.24855266906,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",29.5408074579453,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",414.312014560347,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",224.385596396014,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.124023777544648,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",69.4871403814686,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-89.3305125070034,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",408.361354418958,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",178.158370036996,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.813717689795816,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",270.855275602989,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-53.4182418583939,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",727.406171148118,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",206.438072640034,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.73216038215368,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",71.8226034960591,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-91.0323152578075,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",174.031217437351,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",104.855659968721,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.796983985178684,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",236.368454187679,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-30.9153840226178,"95",12,"no","12",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",569.289190592792,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",250.029038648605,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.762573443368694,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",816.916059601762,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",-83.7906805600651,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",385.775599929753,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",210.854482242632,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.573212415538851,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",347.939912767306,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",21.1295400049106,"95",12,"no","12",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",327.558610963777,"95",12,"no","12",44,5
