"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",282.187532245977,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",30.5543313340449,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",667.862466276691,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",307.36377705506,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.752083970922086,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",304.470685902483,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-187.779771949102,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",242.472407317453,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",140.599961159902,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.590603102614571,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",355.891363548749,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-104.80442332144,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",268.119341209427,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",155.086601782607,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.489421387430547,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1683.46192520018,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",7.91529989294581,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",226.237219105274,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",100.881661742875,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.908021773794189,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",477.04306443685,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",12.975748156637,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",382.660335521591,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",211.225554189294,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.495712335931768,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",1109.58886539552,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",165.35783967037,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",652.895638815902,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",168.430330217329,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.895063304360268,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",1053.07806456701,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-49.9476396696871,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",722.541061691251,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",287.077929363237,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.583749916461046,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",333.757959761214,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",83.1563290873087,"95",12,"no","24",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",232.474323457213,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",168.566851088764,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.728402203416371,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",31046.3538350857,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",112.79238429569,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",316.37822897433,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",184.835410452202,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.335548041019053,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",818.39860139793,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",52.9122979375284,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",241.161156963207,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",142.493311109371,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.825675194156819,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",245.896145070186,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",42.6481493218427,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",687.156365274889,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",311.974906150819,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.743726513751177,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",182.279984695827,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-207.45922039995,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",252.265500982809,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",158.105903162461,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.514364972873958,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",1208.5559952026,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-89.0263342055347,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",267.049919624029,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",154.396579152285,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.503635762741262,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",1175.75211765884,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-21.0543833048903,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",271.923075369662,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",132.598484085552,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.884554532957734,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",390.982497985223,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",5.96520362088409,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",317.423510884089,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",190.01505116051,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.519822513851834,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",1198.95891972807,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",129.281356167527,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",648.904555634216,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",189.279803436948,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.938674715179424,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",1742.20781904804,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-29.7273712905624,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",724.407377892538,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",292.350536360736,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.57699969882516,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",390.103774349615,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",75.0541228963859,"95",12,"no","24",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",315.498434036615,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",181.017101628032,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.722408976286101,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",43944.2644603731,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",87.3950001310106,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",387.784285195876,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",225.953412339959,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.295089649837143,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",873.886700646676,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",80.768425523477,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",291.641091684037,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",181.497217223358,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.742739752859135,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",163.690585274829,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",43.3382407763196,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",721.709825725269,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",336.813340722645,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.684779146207964,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",113.19907486222,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-227.976669537756,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",258.805698281004,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",166.631739722098,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.568680401721697,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",1453.2185178706,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-96.2863698111086,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",270.132011576585,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",150.66092864607,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.513676548800007,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",629.139630283095,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-61.3475604893948,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",292.779395265657,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",161.87404836554,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.870380291612947,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",357.45869279378,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",8.56255548460216,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",249.318495152245,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",162.687640791931,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.610859708854123,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",1003.97399682805,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",78.3696952946847,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",589.916515218274,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",181.422859540859,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.991747593092408,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",1753.66067620021,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-23.8843425352107,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",719.083488662407,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",310.547010094671,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.579357575884672,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",273.296947645792,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",79.5962038352385,"95",12,"no","24",47,2
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",340.3218093669,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",206.561686473689,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.702451840896119,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",34612.4792148101,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",184.24589381377,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",297.719375735863,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",156.419150240962,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.399641206191899,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",902.040384674078,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",30.2480175751122,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",272.642358420589,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",123.999729513179,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.780253250522764,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",203.845253756265,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",16.9925077920813,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",606.238546178166,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",282.461042560033,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.761599733494824,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",379.290892484627,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-153.376198691422,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",236.947387611159,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",134.960251985593,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.576486325990269,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",165.300046836934,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",-105.466244462352,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",263.560885324938,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",161.795289308649,"95",12,"no","24",23,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","24",23,13
