"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",239.651209428125,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.567596365096206,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",18170.1160120365,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",3.74335559804638,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",222.087440215874,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",116.035351746397,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.522663290781512,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",16989.2938960695,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",14.6570172093701,"95",12,"no","70",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",332.568709406522,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",182.554496270848,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.617927090547138,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2075.61954277899,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",137.171435615677,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",694.17192170032,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",290.4670638058,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.513990350618959,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",1534.36615524531,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-47.69587325735,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",369.291674842785,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",211.027061770751,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.840570451951436,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",30.9945786743675,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",48.4954773624406,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",475.568786289729,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",251.743131117409,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.827443138165911,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",98.8566755610143,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-50.8496764258876,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",309.305851353821,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",200.315031022227,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.704699772980491,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",251.229081479388,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-14.7127804658857,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",344.799474249583,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",207.622003470998,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.38686779754388,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",172.588856057088,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-32.3031594275284,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",692.875958689163,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",315.851521716066,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.709887492070353,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",424.557290157854,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-139.559689139331,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",334.776212954612,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",239.437392390734,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.120011356833067,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1562.94704827104,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",22.5829824375335,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",514.27977233323,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",237.375804817439,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.82005712564116,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",8038.53570116666,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-45.1511482090538,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",238.52112962107,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",172.33595196828,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.723152045813901,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",91816.5533644845,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",70.1038988116011,"95",12,"no","70",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",382.295122764099,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",183.477321796039,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.878825914471732,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",2269.17171352973,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",174.122451624837,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",565.374520632855,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",238.507111746457,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.646332248355045,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",1686.01528693468,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",18.6183661076705,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",195.495379193359,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",72.8689841035749,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.931973446789767,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",28.2189389270975,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-1.61299343971775,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",424.11073108052,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",146.330781309068,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.792631751891768,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",131.209722103202,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-106.788301490534,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",244.499015813217,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",103.035967053135,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.758143530010403,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",313.152268472263,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",-23.6804223514366,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",276.667839226597,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",141.388534035425,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.659845997527178,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",441.252307489426,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-70.5457108449608,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",610.497823291338,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",276.958759396806,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.72990330590697,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",473.495893825464,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-106.595606300705,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",352.821341914454,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",190.249548627377,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.404762485189148,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",789.104712043699,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",110.628870653155,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",542.121449263474,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",241.066641857775,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.470244120457363,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",29636.9367438953,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",41.2020480346159,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",241.999866762237,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",98.8518059955907,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.43571806238709,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",11048.4324311256,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-16.5930137252654,"95",12,"no","70",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",260.725132295171,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",149.201817991047,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.732179950487038,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",2115.37412382385,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",133.123970342815,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",663.250434240588,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",257.689182700935,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.548933778841229,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",1217.54891416133,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-42.7373510770343,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",285.920761937623,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",110.151269111489,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.901576419484432,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",32.1306712971022,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-12.5850497566023,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",441.406046174494,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",170.46562743643,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.758144432652408,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",166.714281741193,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-88.985879527484,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",266.504667165533,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",145.333423885032,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.817835179127675,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",262.190521353299,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",-22.5201866788306,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",306.501453136356,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",175.19901709773,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.529425309104506,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",293.846537731705,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-31.5831884073562,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",740.241338974728,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",325.921442986874,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.668210021812127,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",483.932025226934,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-157.175975967081,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",432.431139500166,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",270.197030863644,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.262795424636331,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",943.521647615536,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",174.491708238994,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",579.880851140873,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",270.497313532053,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.393434791683331,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",21414.6608090069,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",35.2706128673124,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",204.81003343235,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",109.341561092363,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.548251388553038,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",17237.1474713383,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",27.4780316138628,"95",12,"no","70",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",328.009604956405,"95",12,"no","70",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",159.085074500522,"95",12,"no","70",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","70",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.855033491805086,"95",12,"no","70",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",2049.99581430487,"95",12,"no","70",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",150.340516370954,"95",12,"no","70",21,7
