"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",367.719785579181,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",199.390326980862,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.600358930355737,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",332.32048652901,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",47.7195373255399,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",324.55216952163,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",211.575522139882,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.754450674308027,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",266.507354331648,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-16.6666299910482,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",511.162734124823,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",223.646678106987,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.711877063761884,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",740.618365409673,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-6.93689135955497,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",355.678039431252,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",221.681278357931,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.468998623729033,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",287.19771625827,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",128.187664418387,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",310.666445414046,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",181.942646683098,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.606605639901811,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",1310.93380310544,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",29.8154874702147,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",395.203522159753,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",200.146679288327,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.157499942177926,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",77.3453824331804,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-117.307111624003,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",421.715076661968,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",193.277076039767,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.80403144832161,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",287.510276950475,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-29.509919652737,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",793.070477600957,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",258.543693906187,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.597370041172599,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",129.075198665273,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-65.6729056496926,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",195.914700078595,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",135.389326671005,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.851995546107917,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",389.018259450643,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-26.5310754660113,"90",19,"no","157",34,3
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",472.227498144615,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",238.701981914132,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.835175365730233,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",688.894398206096,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",-26.4881753619537,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",352.459114330103,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",185.692306392434,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.628867740491461,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",250.549675516438,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",21.5930694835609,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",327.18565627864,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",211.822593837045,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.755844695218686,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",236.753644349424,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-22.263599026267,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",490.880360192196,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",216.12557927856,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.731584360393403,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",791.272260011424,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",11.3091278828454,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",377.121014538955,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",229.264254755739,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.476609730580374,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",318.245909302094,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",140.537103830874,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",343.394100838175,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",204.833872453188,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.552799757723631,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",2477.79191145478,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",79.8747823802203,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",394.141038439369,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",194.496621468444,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.188270997340578,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",80.2339225649117,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-116.410162156457,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",413.883218936212,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",182.754414141475,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.795929504760554,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",192.948586093075,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-53.2043387386721,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",785.897851541736,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",233.468677339919,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.572190603423476,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",109.661943609695,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-76.5615733683916,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",170.182616728781,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",111.821530632639,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.816637321666039,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",417.812832937904,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-12.4038121205911,"90",19,"no","157",44,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",466.106929721054,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",233.741768685542,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.838974725596292,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",633.493171199154,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",-27.4517440180757,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",355.562644092609,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",183.753719048254,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.624584750129247,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",237.080753191885,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",17.1147930616795,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",327.433810267531,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",212.009831169012,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.755495171812839,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",236.854032967239,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-22.4150209260394,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",482.003031486106,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",217.269588004156,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.740457140161015,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",847.87038797524,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",15.8978853108868,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",371.758927339509,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",225.164034289186,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.478748407077492,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",314.495724530188,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",138.549126824492,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",342.355507265894,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",204.47581911505,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.554498238333507,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",2847.67170180517,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",77.0174412562029,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",397.850311591265,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",196.845179710439,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.1810774951218,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",85.9692243312,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-111.673122264444,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",403.309264043895,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",175.630279315056,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.797861281679115,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",191.871056160041,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-53.2179432956533,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",789.714935217575,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",230.852379066322,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.566680241565251,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",110.484378394194,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-82.3007954752824,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",176.26900510805,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",115.482867050955,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.790447438854439,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",346.417071512403,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-10.8375794134735,"90",19,"no","157",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",472.487310388716,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",238.183890334283,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.844298895383989,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",812.012510584963,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",-48.065692605373,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",351.639322801944,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",178.500948687612,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.631028124903584,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",295.414784198611,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",23.0624883468637,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",321.339758895045,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",206.0449190587,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.763421566756435,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",241.717115879926,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-18.7454446909419,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",494.853150525307,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",215.540190660816,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.732261509081109,"90",19,"no","157",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",737.13906695002,"90",19,"no","157",29,6
