"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.323426535803872,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",718.662848937925,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",130.072810584864,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",646.300354684737,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",325.683992833965,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.276867439694457,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",34868.3834588374,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",122.35328857257,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",198.920203026415,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",84.1917096912244,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.628820582414493,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",27284.9296779858,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",9.05291221554547,"90",19,"no","4",14,7
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",409.881747497439,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",185.363307173179,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.886290833603898,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",472.237944849618,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",180.359024093758,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",632.711209729391,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",270.228031903416,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.57445696301337,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1642.9094120927,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",-4.54226259220785,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",243.785430210863,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",139.957177150584,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.920136956415627,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",27.7411724686305,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",23.6832949362328,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",422.580517297586,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",168.778976109591,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.739498219039412,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",184.930832267042,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-68.2611328798653,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",210.445138366218,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",125.953491341296,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.832016117577662,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",250.065466522308,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-20.759888336576,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",287.687582684001,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",165.10911695457,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.557958467301181,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",1585.16838726041,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-63.554302443478,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",469.447045154185,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",206.879223511351,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.818918721704404,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",985.260007324561,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-60.7806313535629,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",331.656273196755,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",201.55213036469,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.302253480006577,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",733.359200279651,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",76.9326053612945,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",592.950535493108,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",270.334231373453,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.440477345078424,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",24623.1708741966,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",53.7305739396866,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",208.301798528627,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",104.391663075104,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.658178385037123,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",28798.6357275174,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",27.6755037843143,"90",19,"no","4",19,3
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",543.783001122065,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",247.154799693355,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.904142026625179,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",419.781441087103,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",242.057176327976,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",573.502220415558,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",263.27476122989,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.649720953456169,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1305.85248782997,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",-5.26081618846154,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",251.816804495009,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",160.27469377083,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.914696548181079,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",37.8268259465576,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",31.463150619071,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",459.639555591302,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",197.793140410116,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.708252102190964,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",171.464117355828,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-66.5691631538438,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",225.248698831366,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",137.536720542977,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.81607677759145,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",184.760952501589,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-28.5551671706796,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",296.794984115301,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",174.716689061414,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.514319241338484,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",2074.31802839687,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-73.2288169874649,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",493.932666174643,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",217.615336281552,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.794698538462571,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",701.904479693415,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-84.8509257111954,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",294.355576411159,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",195.149024787927,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.322780981710983,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",896.637681372086,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",47.5355446129092,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",594.181680236695,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",236.90972959313,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.491274403350042,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",18861.1634152734,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-26.2623419129468,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",219.609446387336,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",111.71381309001,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.712297338400232,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",48803.4068452209,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",24.0773949736367,"90",19,"no","4",54,2
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",486.068714487502,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",181.391781244954,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.925303670600554,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",441.610292030634,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",181.391781244954,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",604.51918058949,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",259.53894190351,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.604984790238638,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2238.30565621744,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",27.2042856083843,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",225.543179628374,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",106.033594707327,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.919502112402126,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",29.5582117366987,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",3.66581743290893,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",400.365265328798,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",145.874957623353,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.796729520928713,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",189.372055213599,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-87.4819875462628,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",189.159109172825,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",110.168122793078,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.827691315733149,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",474.664536767504,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",8.82397859380474,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",250.102353147623,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",132.942194588717,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.686512238291188,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",821.891524035815,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-69.9223559712583,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",422.346845709187,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",205.911631942049,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.821606065308636,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",1201.42140915786,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-11.2322490972071,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",350.055571967182,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",200.247849973463,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.394419929597661,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",714.463588912874,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",114.050522819207,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",633.387297479128,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",310.514881262108,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.301947411192673,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",33807.6663136291,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",107.450160240408,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",211.511094176934,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",77.9633857332128,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.578524356777831,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",36030.1153987829,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-6.35642066652132,"90",19,"no","4",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",485.411913178211,"90",19,"no","4",51,13
