"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",81.1611404583907,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-73.5872221770524,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",201.057605391994,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",119.366360211971,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.739051876956878,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",271.912939162003,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-34.2878876562146,"95",12,"no","151",13,7
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",614.882165595892,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",259.033138820704,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.805782122588661,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1352.53861824482,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",-116.846871666782,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",389.051403514654,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",230.827792904569,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.564830974849657,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",294.47939953204,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",51.2135131765071,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",326.854911260226,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",220.657976342067,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.752044298824145,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",270.521635905492,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-17.0214128153573,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",559.997603162805,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",215.640953812,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.646648685346639,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",776.055991644388,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-14.9270624683261,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",362.774200250577,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",245.063999225269,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.439392238104234,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",254.449832750237,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",153.249868715959,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",265.28668485821,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",154.318477253241,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.725237464199273,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",982.41156739155,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-2.34303797570835,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",399.135256815068,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",232.114237769118,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.1156231155696,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",62.8928659499437,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-98.3897956915357,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",467.359494961468,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",233.678805396876,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.796490684551566,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",300.208859582391,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",-29.9571602034972,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",741.373327258848,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",260.655835433675,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.759570402803584,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",98.2599725307031,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-44.737634132061,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",222.560068792303,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",157.579372159286,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.755090702235407,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",317.366791388239,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-22.0038242716323,"95",12,"no","151",18,3
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",612.275736944297,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",280.200129228653,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.73425155721396,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",911.97524283277,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",-108.555879020191,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",459.736979908943,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",264.084444955984,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.469702500016133,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",254.060710333759,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",82.6865921800113,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",350.211117741949,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",258.136618181857,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.707118226724956,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",269.970430624462,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",-53.0242975732423,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",556.087768329159,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",225.526948682744,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.642224111646951,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",725.144769286157,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-9.53859526895021,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",309.831181958317,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",219.358566207003,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.48943364269449,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",262.155201465746,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",122.029824596343,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",350.878771818205,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",183.737194338505,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.520104903235317,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",691.585864778275,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-48.0928907784669,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",400.479484631815,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",235.984699423541,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.12030888987204,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",75.5195622678477,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-100.041173456813,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",501.924327336638,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",231.554492039116,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.78434047147474,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",331.349028624299,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",-48.3356878084566,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",733.040370453103,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",254.161323595243,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.705526030368552,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",102.336623482224,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-46.9865218619867,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",213.167988438669,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",150.842534333184,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.867860679355794,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",306.981205031517,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",-35.7919993716752,"95",12,"no","151",50,2
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",542.680129906856,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",235.717130985227,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.796681154627479,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",1206.30526513952,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",-84.3913083987427,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",383.781645906266,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",202.308708826466,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.587692981240507,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",216.835784877812,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",17.6632347243564,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",322.211105074878,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",208.344973129591,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.769775458073675,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",275.581426391654,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",25.3391578651359,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",530.856895921677,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",208.389501573618,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.667728409523358,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",763.02852516342,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-34.0070032548798,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",403.811598114368,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",253.403232919824,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.472652685763747,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",304.498126479995,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",179.023461770483,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",264.097298520309,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",159.063856328388,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.729035011512748,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",2333.720665187,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",38.7871898533476,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",417.540922530597,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",233.776325447428,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.142174562355285,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",74.4773007317,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-71.7331261886087,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",446.776166179595,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",200.432544865888,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.797106518615241,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",275.660385876199,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",-68.0383268195694,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",700.451563529841,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",193.034294022392,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.750559084843206,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",77.4464101557296,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-87.3217497015352,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",182.24270672839,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",107.89319027728,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.786299807665665,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",181.728294788744,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-37.3018388606432,"95",12,"no","151",24,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",550.051281018555,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",235.231202316721,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.767593415836396,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",902.799311224832,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",-77.1541364165191,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",381.236701632747,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",188.783047497657,"95",12,"no","151",48,13
"feat_thresh_95_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","151",48,13
