"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",470.90882199844,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",210.44155145405,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.756072408716672,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",788.537667457993,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",6.07422362952302,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",425.202334050888,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",269.728299136819,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.42128247701918,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",302.303327805307,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",186.155648607059,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",270.550483624518,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",158.251058413899,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.70457711130882,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",2964.17922292891,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",35.9012999028004,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",402.822094358143,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",213.746676505669,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.18977376895061,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",91.8734160124325,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-69.5571113991957,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",404.622366307779,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",171.966707697438,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.790190617847641,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",212.688317117483,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-53.0191305533333,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",800.688876994096,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",226.250163342679,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.54099726876311,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",102.736735612303,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-88.2812412337689,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",184.387537566391,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",117.954399533605,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.782636312249682,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",267.085865381947,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-23.5974133309012,"90",19,"no","1",53,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",470.46724740689,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",235.198748152535,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.844108699775665,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1277.66754421344,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",-38.6926793662669,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",352.26718646201,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",179.733692374548,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.620723691156849,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",307.393697614615,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",19.9807412407037,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",312.052896128947,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",201.295053576486,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.77632372954169,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",246.954180535314,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-5.21745646669174,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",488.71696584367,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",212.802432147588,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.739801001394023,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",751.707322628646,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-2.41877155426205,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",427.230167698441,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",270.008462340508,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.405290769490505,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",305.217905910219,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",182.358983959091,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",254.65217247306,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",148.89567147641,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.736303829176625,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",2447.45534383541,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",26.2160213249094,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",392.723067358956,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",205.077529420533,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.182418697347917,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",75.9894846027777,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-84.894519752324,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",407.793887830323,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",178.507837022183,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.799650555573215,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",248.356567474991,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",-44.17919555058,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",800.067432669912,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",234.877355428658,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.55949011308448,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",103.644322660128,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-82.8569652273984,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",186.047601620961,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",119.996203908379,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.80895180395933,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",348.866348541049,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-29.6233580502939,"90",19,"no","1",29,6
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",758.343936671834,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",328.53129071375,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.794552957734542,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",812.314472551603,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",-190.086678126896,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",338.223242511247,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",205.939448212032,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.602005426501798,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",298.638629635744,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",24.8434167412384,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",291.596047144878,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",195.079243855787,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.793339018535393,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",234.31716814666,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",40.6102942720061,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",670.377645478436,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",247.434495858413,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.538667837453279,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",822.119745349192,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-37.1882889523401,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",457.677930167292,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",308.374813468633,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.395743958846616,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",290.087326317613,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",218.383771534146,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",221.792701034305,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",147.581044418386,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.81234308161685,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",1413.65168838221,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",37.7585205244479,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",387.261344131329,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",224.328029881158,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.131054633776834,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",63.4488302283286,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-87.2189220042257,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",474.618874464487,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",223.726589945361,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.818997378339437,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",285.181024344719,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",-35.9309473764381,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",800.5618468327,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",295.267468089474,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.61512330692374,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",122.214668967067,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",-30.60334181712,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",235.40839503797,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",180.046627795188,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.734913534158308,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",469.661355828867,"90",19,"no","1",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",-8.86456991912747,"90",19,"no","1",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",542.223011601419,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",238.088355439679,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.778898326730904,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",1069.80610940314,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",-49.1490686156267,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",356.315362800392,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",179.863331909071,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.55380502467887,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",353.885136156284,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",-26.5883664121371,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",309.953302136671,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",193.913466626046,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.784288941575958,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",270.458891232275,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",17.9959621382625,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",543.188778007474,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",227.105754174068,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.669092325676187,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",768.353064017135,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-43.9223028903194,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",448.534596489989,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",291.39424094488,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.404933682350717,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",275.718090236556,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",193.202879825401,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",291.584952219867,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",171.3629617603,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.663576529052223,"95",12,"no","1",53,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",3204.70162209296,"95",12,"no","1",53,9
