"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",211.911946332636,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.2699220301288,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",779.58848568474,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",79.1876469414504,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",601.149736822669,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",263.031821009273,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.418026510200624,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",22450.2595350958,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",26.235175887853,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",218.097134844599,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",91.7360981369307,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.554603158586417,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",33475.8061142059,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",9.3537472853979,"75",40,"no","150",27,3
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",401.902128985607,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",191.86135490752,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.784874686808598,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",493.394582492166,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",191.86135490752,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",590.736675097539,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",263.937440864888,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.626340163896606,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1309.60514561725,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",-10.3374633933883,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",274.465957665776,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",164.558125466483,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.903879236870173,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",40.8422765359489,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",17.063547528394,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",458.43019647001,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",200.803258447903,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.641385181522883,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",188.898676127824,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-67.5849386149136,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",240.676254616164,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",141.664994069618,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.823336884874368,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",143.976674326834,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-34.6781723662421,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",290.61226700354,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",171.782089763245,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.547202058486021,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",1980.33323590208,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-75.7371366354326,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",401.575175316284,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",211.044225799485,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.807557826838009,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",701.721044943343,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",15.0269249997406,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",325.534927660817,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",203.403510373757,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.272737591550747,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",927.143296464977,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",55.1901129185835,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",645.525194065217,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",243.60000557901,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.331610285569946,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",17646.7154228533,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-49.5256443314039,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",227.348441579117,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",113.964422810383,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.601198934513521,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",49321.5694482211,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",20.4202774615638,"75",40,"no","150",77,2
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",352.811713055177,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",132.208425544251,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.884840416675498,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",410.119831618159,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",132.208425544251,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",570.880604760152,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",246.129614712407,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.650388060032556,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2078.62437368054,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",10.4420748539854,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",224.262178141226,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",101.381828987111,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.927369011108485,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",25.9141902734693,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-8.78856778120071,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",405.025542379398,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",148.597002617696,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.716662393857058,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",221.179770854678,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-88.081747835262,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",187.398321514555,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",110.838398985304,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.835406906613102,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",383.660272359944,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",14.9976340614659,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",248.181508219638,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",125.521466975537,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.643991172043058,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",533.387609627237,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",-46.2913183284186,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",381.809487465966,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",203.206095874001,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.829343580967886,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",1071.60209479009,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",54.9276633492233,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",361.062426785923,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",200.478003158653,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.386577641532231,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",835.87079018638,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",115.25972649712,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",612.381307989415,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",258.811280457045,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.369195174331017,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",22525.1523426373,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",27.6780848511676,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",211.857553126773,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",74.6337883855866,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.525050104010437,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",34870.0686657679,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-6.69771188666242,"75",40,"no","150",37,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",341.31372138108,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",123.187014964694,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.852039204713032,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",424.809390136928,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",123.187014964694,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",567.954982172619,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",248.243831481795,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.653310817911924,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",1814.8928206348,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",14.7622368504441,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",235.945710478125,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",106.086644349727,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.916192333979334,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",30.544674095314,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-13.4878948518322,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",418.339192459482,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",146.990838196519,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.681687165372598,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",234.728147869266,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-91.9410509147877,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",185.571269446041,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",105.957114919153,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.842757650598643,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",389.957164492919,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",10.1683217183821,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",234.870866652479,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",121.96277292513,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.703600102472069,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",509.400908836845,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-58.5056832277741,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",412.181267215375,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",218.303788292564,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.810566336658931,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",1119.41955433944,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",90.1801944839557,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",336.141553675941,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",186.350310172963,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.433821584208122,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",690.297897049948,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",104.19644214064,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",630.64517097393,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",248.731641529979,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.324522911301231,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",19944.9286550609,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",1.12399708855409,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",221.604815238498,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",75.7269562419223,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.412866657299358,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",30896.1193601342,"75",40,"no","150",74,13
"feat_thresh_75_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-7.77400142252322,"75",40,"no","150",74,13
