"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",158.690210349237,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-79.2193936456007,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",247.890510283858,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",121.091239339144,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.83963664709934,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",258.396828625218,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",-29.4825251488502,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",286.939262866612,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",152.73426777831,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.580061884927101,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",323.430446568933,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-35.469768935372,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",648.5387625028,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",292.352360103589,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.717063856766997,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",488.916951459812,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-121.357434723248,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",459.483329662914,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",269.921177268114,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.270801722373661,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",874.264743622887,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",177.161909944813,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",614.020008903266,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",272.740637927173,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.293584866132326,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",25093.3897420492,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",32.5786321568364,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",218.541517579941,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",100.703779431162,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.511345318976841,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",11808.694165459,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-2.10297865855941,"95",12,"no","151",8,11
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",352.765272663917,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",158.547599741589,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.84305775285727,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1786.60713654393,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",138.381804336917,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",579.637749108985,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",248.209504920446,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.645907032791293,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1472.21493377274,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",-11.593253433383,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",225.604799712656,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",105.925156181994,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.920425047379579,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",30.2980864626948,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",4.93279458473154,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",416.147928362376,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",155.749892285246,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.742400075582098,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",189.438368496611,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-74.4555432155738,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",272.273526365745,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",136.730235937357,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.865581814714776,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",189.583691144958,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-54.5821815495465,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",294.952742069363,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",158.450128240611,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.587117632944403,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",260.883800584739,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-57.9760845752202,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",555.765520314421,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",271.182084299602,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.790900609906453,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",542.856512537337,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-87.6943503775391,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",347.151391552029,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",206.402432176626,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.310486255600306,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",740.824442513693,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",85.232129578749,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",591.241880627267,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",239.482105343047,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.427980030567646,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",18739.1237621501,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-31.1716113512877,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",234.67539679983,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",114.335571933626,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.516958162906081,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",17861.8531244596,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",4.16709429075585,"95",12,"no","151",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",391.330752230955,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",187.479716559752,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.889953510013188,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",2384.00279787173,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",177.715698178713,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",560.165192416135,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",229.729162089879,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.658989495039318,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",1692.00515529089,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",14.711233734831,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",211.897053234413,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",78.6875345024431,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.925116504670476,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",25.471511778857,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-13.0590209615693,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",379.835647835842,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",130.060866092654,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.812856929411382,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",189.348030638527,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-86.0467649192118,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",252.968352838872,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",107.201474503116,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.758386862007612,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",276.511384083009,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",-28.1993855641176,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",275.527729954804,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",141.620458709821,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.637835658666367,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",450.316853286171,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-65.3091278128282,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",572.604546573873,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",278.555064430054,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.716812171614489,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",728.470385382648,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-56.7721184385606,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",352.742774035947,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",194.782449103093,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.398357567994273,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",793.161323903723,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",109.165360362101,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",609.87409637749,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",256.658355787125,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.30729220842249,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",26156.3853713226,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",25.6870538299027,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",249.506346283514,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",93.5565679360128,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.416332337588677,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",10601.2275661409,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-26.3643192488172,"95",12,"no","151",37,12
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",404.480295646118,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",191.984243092522,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.890652108470812,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",2317.11098939491,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",181.657182803173,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",553.572740689632,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",232.580559626695,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.663230599382483,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",1723.98951895005,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",18.0407704561475,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",207.255729622553,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",76.3470514121583,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.929785169570759,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",26.4896628255986,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-18.0563999707939,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",388.437581148418,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",133.72729650466,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.784504230894143,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",195.092210082903,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-85.3425371612464,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",257.125270620719,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",109.537925819135,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.728405463303549,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",288.315957733162,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",-26.7973135474095,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",278.366345037026,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",143.301305295854,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.639976067721691,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",507.518464646252,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-70.4240158710418,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",570.314287028318,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",275.697053583528,"95",12,"no","151",44,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","151",44,14
