"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.587132390680983,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",292.419721720628,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",33.6691160959579,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",341.745921488693,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",228.12999678545,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.73396249431214,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",247.311653204105,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-42.0538710266358,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",629.024760890611,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",240.196266884628,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.577121091646577,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",881.596871155388,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-11.7222132313643,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",453.752236097142,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",293.232430541835,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.415003023205728,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",237.84066309805,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",208.112475759317,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",243.95921106934,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",155.253985547026,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.769525694998794,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",1972.76558857987,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",49.5219350155692,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",389.799326382013,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",211.449106636678,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.161694646513201,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",71.7149945368698,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-83.10461995421,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",411.649255916753,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",183.143326979034,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.838220115571627,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",259.460301046896,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",-50.9812190010504,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",731.942126620067,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",239.297306049333,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.733534069583669,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",81.0651963655496,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",-64.9108713706968,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",186.781960043164,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",120.799588183099,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.78871721445274,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",252.539995624172,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-32.0124631792519,"95",12,"no","156",7,11
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",571.728852556453,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",256.379874210442,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.827457361950435,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1187.58635194513,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",-107.711998287976,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",361.521310894588,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",208.723940295389,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.594762949426273,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",303.380060931539,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",45.1974012885995,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",315.906763134906,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",208.439358346595,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.763533481938057,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",270.367588078126,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-19.9853979301394,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",623.031124824259,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",225.98843253197,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.587070510875793,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",737.317638448146,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-36.1615590077842,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",366.513206143997,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",244.443144847954,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.434430261317443,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",228.591525933383,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",142.126573430716,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",294.507377183586,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",156.39980613511,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.647807904297303,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",1055.67229199968,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-7.87412416842947,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",392.105241866017,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",214.594703389973,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.14630159074132,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",73.6798977152722,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-88.0716266867112,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",419.141333297279,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",189.99589499612,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.803469521514132,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",306.132597628732,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-31.8946485373674,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",740.410479833422,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",248.916903472891,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.769423725104403,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",83.6420154910769,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-66.1338002769074,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",190.561835019022,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",127.984462296837,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.840644411295435,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",397.205710464782,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-34.494693787346,"95",12,"no","156",28,3
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",515.091876724115,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",237.464905250655,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.830325985517808,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",523.734520141434,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",-86.721451355909,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",358.393655196586,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",198.161450245667,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.60341261879333,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",231.799770982729,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",21.0312159998888,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",342.670661323157,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",226.030722008794,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.734712348107671,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",241.973319321744,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-43.219777870433,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",599.968225068905,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",211.980370353692,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.608055413999155,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",989.967975572722,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-26.6019742759378,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",426.30782228153,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",267.763066297542,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.484617456333607,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",252.534309884887,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",194.206036326273,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",307.352439326962,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",191.904095370646,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.639630752811043,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",3244.69698300936,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",62.3681979838054,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",416.959497568278,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",231.397721560927,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.155209107243444,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",87.3042483772229,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-63.3965399161642,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",416.719195099336,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",178.700856542801,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.791756254298875,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",253.373202776167,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-58.7395321148961,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",740.364885460983,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",219.926248371018,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.681597695110971,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",76.2927176752962,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-92.4482520989779,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",184.142227053879,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",110.295543770697,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.772082714340528,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",210.646534467385,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-31.7923893797091,"95",12,"no","156",36,12
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",511.266562955133,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",237.958452279574,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.81670141710111,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",590.264719166636,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",-68.5269912058167,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",350.203122526658,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",194.078359848835,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.619869590867414,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",208.706878237478,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",22.3988126168089,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",343.061697365151,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",226.508547731314,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.734170013141863,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",243.856842258316,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-43.3197534696496,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",602.700203821652,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",209.683544873501,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.608436928475092,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",995.108473306582,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-38.8668544384053,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",426.972179913278,"95",12,"no","156",43,14
"feat_thresh_95_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",264.435833608623,"95",12,"no","156",43,14
