"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",76.2331770699483,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-100.938800042375,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",413.576522055375,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",175.409656267678,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",NA,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.832799165983012,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",210.668316952604,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",-73.9153664578636,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",723.358658267354,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",201.954421475065,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",NA,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.693680341496578,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",73.4355882987372,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-86.1486288320482,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",172.096959875311,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",94.2868672281651,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",NA,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.78725877377776,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",210.215777478477,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-33.1965451537782,"95",12,"no","216",34,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",678.571072802992,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",273.358719787295,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.782947970586756,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",1143.45593724496,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",-145.543890962989,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",397.433675281711,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",232.044867383399,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.560441701740052,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",368.187871969373,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",40.4839601044166,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",363.810400068658,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",250.641110205093,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",NA,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.712835694007137,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",239.789894837355,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-51.1188649372985,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",554.763055299116,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",214.364282610603,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.66045216097812,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",757.818423946539,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-30.3712500953111,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",471.172259282889,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",307.532124302781,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.414289677373846,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",290.520535908074,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",218.478366481441,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",224.620146724678,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",148.16137696116,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.807314898819909,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",1323.14647946163,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",33.8780780581456,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",399.807537880304,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",222.689428953924,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.133012754926968,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",66.9562321869327,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-103.794008951852,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",453.688562060823,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",213.287483005198,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.837277179418119,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",255.565929811239,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",-53.5481319253431,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",735.6783801916,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",248.342555580243,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.733524925255253,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",87.8490976495634,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",-55.1826317878845,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",183.950873159621,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",117.701808594932,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.813797762422116,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",334.548445178395,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",-31.7399319803983,"95",12,"no","216",6,8
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",548.111108722336,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",233.570582288645,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.804415114433956,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",1113.93723760678,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",-91.3605878300752,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",375.545762883251,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",202.668413107074,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.591350624353166,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",340.869858938271,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",12.1939102742128,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",359.837709149912,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",245.377249551546,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.714539155430819,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",240.924128809524,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-47.8898199794362,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",475.992782552613,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",193.248872847388,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.742597525424422,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",758.628755953286,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-30.4633337094676,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",408.395973805949,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",256.829532251553,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.469277581272151,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",305.391099529966,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",176.017856288715,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",267.734226260064,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",155.487826923004,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.718049393336426,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",2073.35531437616,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",25.8165582236966,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",407.851273529515,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",216.584782578296,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.142841711419388,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",72.6321565590754,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-101.775910484966,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",412.934037121262,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",186.749499274147,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.835382005955923,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",248.384215473156,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-57.1755626673205,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",719.920241606959,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",207.328819100756,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.726892313159956,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",72.4432302098625,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-81.1026620846254,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",171.829323886602,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",96.5044132502321,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.808302560854316,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",234.127138355336,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-40.2024757656412,"95",12,"no","216",22,7
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",547.886752026061,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",238.752537561333,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.774631506654879,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",646.131998827798,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",-81.0245754696277,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",382.50673407848,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",201.749707387748,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.574857109139603,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",349.545821627643,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",13.9052249312222,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",343.690252641591,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",231.67654733397,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.736107337403982,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",246.44232060934,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-40.4830397233185,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",446.956076307857,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",186.20832536179,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.773560335646809,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",703.615976850125,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-32.6488328165802,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",407.533675313826,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",253.446888188683,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.473968307434424,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",318.421171957423,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",177.705236257675,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",308.139201240045,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",182.361409684043,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.625075544100687,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2808.46817037458,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",22.4954679931684,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",408.302442166585,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",211.289988733919,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.152464716823331,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",83.0330188514442,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-108.669811638133,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",417.034942351939,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",189.566580438805,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.827665241314138,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",249.523126784201,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-55.3180634100946,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",718.229337031248,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",202.285371449002,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.722145670547951,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",68.9573708538067,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-83.5999364810848,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",173.738357393661,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",99.2361529372529,"95",12,"no","216",44,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","216",44,5
