"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-128.627267171368,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",569.490709118934,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",204.672618861253,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.67500126055214,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",739.228517880283,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-31.6298897849427,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",370.162697026738,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",255.261592759707,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.532646543593126,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",1506.42161467088,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",195.11957091162,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",240.625135428164,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",125.909381709105,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.520294853647111,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",204.061517122179,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",25.5349925037534,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",273.173882108143,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",157.766621730253,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.704334064376617,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",106.356831074262,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-29.7606061623614,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",512.255378011077,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",266.063245625482,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.774664307447602,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",302.694186444046,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-39.969068654685,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",780.724772078626,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",217.130473803624,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.791671978027227,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",311.800548784159,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-119.364876173992,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",191.428751972261,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",114.543974497444,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.46766529940503,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",824.678886960808,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-24.8626712175786,"95",12,"no","114",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",283.004892163297,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",144.954653199908,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.81275242216909,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",451.657777248087,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",62.5811511818238,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",413.957494132118,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",275.16014024474,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.370548613748397,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",278.809236820087,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",-59.2394864457517,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",412.191479987974,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",231.419123596772,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.646451472919041,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",62.6100321851135,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-134.800321987224,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",558.42961269891,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",211.069725446745,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.655827781434747,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",747.139089387695,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-7.75636375339469,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",344.057102198153,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",242.575464512101,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.530534074500023,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",1741.77575040489,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",178.78237041133,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",260.43252973353,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",133.715585166453,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.443078500310225,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",206.161687729257,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",21.5920985670308,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",266.810383485173,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",152.524379541944,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.719509725368116,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",108.360016153613,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-38.4439351644552,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",518.397390414669,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",252.287399178617,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.765621271456459,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",278.663003003486,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-60.9157764883199,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",799.536237615463,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",221.791348230085,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.770746283284039,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",369.698167077712,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-128.324362718061,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",186.743683370044,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",112.104258200728,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.491650425655491,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",472.607809288095,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-22.382311378902,"95",12,"no","114",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",250.158406998051,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",123.328288093823,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.85953169426762,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",360.716911829566,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",25.5633180411,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",400.528796559389,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",253.663534604871,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.431495293567849,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",240.763786863547,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",-1.29418993752275,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",409.68264057399,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",228.010457604226,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.637103902838672,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",68.5209575272684,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-132.950903298774,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",577.564079073378,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",207.251183443953,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.678112709817788,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",799.029893300662,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-35.7021420826772,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",386.707429629411,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",262.306755845785,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.501068779026514,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",1300.67170639497,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",198.402967863525,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",242.299469234242,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",129.70828892383,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.514430773785089,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",215.167069309412,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",27.8722281734519,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",286.860196835897,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",168.843814839037,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.67679763212379,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",115.317622874931,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-25.8665616111415,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",512.281214159955,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",270.933074745271,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.789054444300296,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",292.638899870069,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",-31.5194085537846,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",781.951184024463,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",224.639151965783,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.803557975031528,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",283.736119851779,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-113.419754623421,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",195.059280668687,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",118.993278810996,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.444692678340744,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",925.749043438774,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-15.8767834426189,"95",12,"no","114",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",294.905747460192,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",152.463653535141,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.808742857824393,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",373.469442218607,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",33.3266367696791,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",404.587214323105,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",274.40974814497,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.386150969735589,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",203.694799826461,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",-18.5097113121369,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",427.595643209572,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",261.023116966682,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.607998379454312,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",78.4038557169258,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-142.373611933547,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",609.131705585542,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",227.599808213842,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.657597564702883,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",836.9682066659,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-42.7171381452137,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",316.66266322423,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",212.457909085025,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.50174521376036,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",773.050683045969,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",132.615773814541,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",256.778504250666,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",156.015024445778,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","114",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.458538622446136,"95",12,"no","114",17,3
