"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.940369004258331,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",23.2104712718494,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-6.23977750920873,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",415.150164339903,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",158.459627695077,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.644268184374958,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",188.360546784035,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-96.519193756953,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",197.284458899771,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",107.525631545401,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.815001068057012,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",299.47484553555,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",3.8654804336479,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",240.965318462309,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",132.39020245839,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.724382269902563,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",131.350587015275,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-95.5647433461093,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",449.665784582472,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",208.832685311303,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.825911859829776,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",1246.25829688854,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-66.4767706667758,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",314.98057449895,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",179.573147108129,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.445599770441965,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",634.287575629444,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",98.530810104139,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",688.634941739707,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",185.596542635441,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.656125918653666,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",1347.41049186116,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-77.6913152656105,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",227.709512330929,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",78.470773226666,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.388110266487733,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",1241.39243471362,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",1.05864276119235,"90",19,"no","65",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",496.812855539508,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",192.786098266497,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.885325461389847,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",483.998812684917,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",176.727674243989,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",587.088033104261,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",299.868053131788,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.523089183673211,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",26460.7291061008,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",111.245483956886,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",187.355759216233,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",87.2196469521586,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.944819042225359,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",21.927118497401,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",10.4955153086042,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",420.644330417144,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",157.81994496075,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.609759507310833,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",187.187576297568,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-89.8043687277143,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",216.449183551956,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",118.925258945816,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.787873585681542,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",278.631091795691,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",-9.11067687262787,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",256.891281423882,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",141.279635196574,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.676585376088774,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",300.213159075787,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-97.0081112120934,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",453.574905446074,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",208.682800629358,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.825047023515433,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",1014.53064620181,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",-72.7649050904629,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",337.104019278742,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",191.852836090546,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.387483822623318,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",740.245213973131,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",100.27438913952,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",671.084976658279,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",190.654607826871,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.715360554035544,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",1655.39025185717,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-65.3469159726792,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",218.700366044674,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",90.6645530414775,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.458120964789558,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",1494.04676931806,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",20.1295903536179,"90",19,"no","65",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",250.839457291651,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",142.147012845383,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.745889722966382,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",498.677133185692,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",92.0556630498173,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",703.105937307482,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",342.254984878775,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.312500669828559,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",34848.5411477019,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",122.447249353033,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",330.987471420214,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",139.942080603584,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.903022002552294,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",23.3313267875769,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-17.0877976241501,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",420.198555718536,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",171.375504437299,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.635423073795714,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",256.304184660437,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-53.0452771778709,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",259.576576389031,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",150.14874269382,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.759847367436737,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",239.476163516534,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",-20.2991343668871,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",284.2640643792,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",165.026735030738,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.547411460324308,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",937.196297687047,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-72.1478672215594,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",635.287074265648,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",279.545756189738,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.723013512195383,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",1702.58490786527,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-78.5799180702105,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",432.204074463748,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",269.977116430984,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.235722965927583,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",895.805396099027,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",164.832043886706,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",685.315146319244,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",233.896301737476,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.657347240721432,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",2046.65459866836,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",-23.8923217132526,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",203.562952276573,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",132.477611077444,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.586720917955564,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",1240.90627086613,"90",19,"no","65",3,15
"feat_thresh_90_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",81.432940753847,"90",19,"no","65",3,15
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",485.561711857591,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",185.301457691665,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.898092786074189,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",522.514726653517,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",158.760304496207,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",553.708990062788,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",273.943758584674,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.570437505448702,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",30895.6434824339,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",85.5140702172801,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",186.467564887058,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",84.3117674392982,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.945252574616917,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",25.0707479629758,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-3.46989147142304,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",408.167856006063,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",137.892356696333,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.792672044614351,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",152.795284244442,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-104.369605768477,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",194.585470866466,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",101.763564388001,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.832935450428671,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",317.406825749589,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",-10.8392877835635,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",255.640236477524,"95",12,"no","65",50,9
"feat_thresh_95_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",136.732300653901,"95",12,"no","65",50,9
