"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.91266852532705,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",27.9999114644689,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",14.5285975097474,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",467.909036477463,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",182.904882822219,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.710644868532738,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",187.17883289063,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-100.557095259696,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",204.0809196808,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",117.720957290676,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.84954368867429,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",254.470154686633,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-20.2061459326271,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",290.426444416885,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",151.930019144313,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.624489665167495,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",226.412819266664,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-70.7558014772659,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",477.837012266601,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",223.522777093703,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.850373063902697,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",406.970963230094,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-77.1566025734931,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",332.444509254869,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",194.03238326287,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.331539985067481,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",818.379188207201,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",84.920160229615,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",566.892965108361,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",249.855511490776,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.439012280251753,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",24078.2602103589,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",17.8161891093866,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",242.758178447431,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",108.119771717148,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.529160806796019,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",22383.8405218279,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-8.64788696500821,"90",19,"no","22",32,3
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",393.500533479711,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",182.821853347513,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.926819247025469,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",1981.4311350758,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",177.564779736304,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",613.134370051918,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",265.353431659362,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.576234660330464,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",2194.14819570995,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",63.895375508539,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",208.884771582204,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",86.903943194509,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.923930940049975,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",24.16775059295,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",2.24908736652705,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",447.483748081703,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",172.821068370983,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.757645181134959,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",181.030375893569,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-111.444422064284,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",190.11440774906,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",104.211814189214,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.817630076496401,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",477.101778062165,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",9.94039957392758,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",256.878599268239,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",124.697957287267,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.711918018159839,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",364.841478226416,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-65.2761559814764,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",479.224073011729,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",213.176099197769,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.828230464593201,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",268.751915820996,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-74.8030751098238,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",346.333405131477,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",186.658985600686,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.419486094773787,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",723.598588663158,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",109.099794042898,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",586.003173602252,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",273.748209826153,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.350850375882563,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",28185.3604769261,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",59.6541866848282,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",248.677819404979,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",93.2624122616281,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.436085325660089,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",30508.3965208323,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-28.0567548594042,"90",19,"no","22",41,12
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",411.450268761795,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",187.800305321906,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.928945897002075,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",2062.95653517496,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",183.47591702624,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",620.88031773452,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",269.027006124488,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.575781717353112,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",2154.60475326422,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",71.317371140033,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",212.92744149335,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",86.5777618364542,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.923841094124954,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",24.6003630311243,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-7.56993762990378,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",453.518169007185,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",176.731999355068,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.719477698852794,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",203.458323033766,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-112.022976025273,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",196.779824300125,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",107.911105144996,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.801307906440879,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",498.957987275049,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",11.2230836790423,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",253.36968710767,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",123.653284780834,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.725019124511415,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",313.014712905751,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-64.0674379778315,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",470.045228234668,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",218.532453413375,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.826295900551366,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",282.665504618557,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-65.0198165864521,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",340.624640721984,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",184.703075083458,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.430527596251188,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",770.804503794184,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",105.275040912629,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",598.804139694098,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",274.310788281355,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.317959242216558,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",29312.7787219575,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",56.672894469169,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",247.809918664854,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",93.6503675362161,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.43040368260043,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",30921.1535873601,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-28.45567785253,"90",19,"no","22",50,14
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",373.419507401063,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",168.140079477986,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.91415987346784,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1809.78513647664,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",156.564802831352,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",591.040679335639,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",247.618252245746,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.585454081382676,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",2031.59467118257,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",30.7324420667683,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",219.115336775126,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",94.725170621114,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.917939822769239,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",26.896747619545,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",5.25327028216832,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",456.189206001326,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",173.433725269862,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.747735711067836,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",184.272578020447,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-110.94814856183,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",184.296946020732,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",100.77108217197,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.836709779455761,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",399.253467867321,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",0.433052928464081,"90",19,"no","22",28,6
"feat_thresh_90_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",265.919385845702,"90",19,"no","22",28,6
