"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",0.657280541511669,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",392.70894807404,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",130.046483435713,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.805816641482283,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",145.621980107481,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-87.6696295993108,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",201.615223108758,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",102.82731505851,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.842230959989577,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",352.294544881668,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",-13.1793241935922,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",308.722943081658,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",171.217953732224,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.500223861816764,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",309.160939452852,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",-26.7628677636593,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",578.823645929311,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",265.378051800357,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.756935413972812,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",455.995794232148,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-99.5819785654082,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",381.865572926562,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",211.626469920483,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.352706943489892,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",784.408300572633,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",123.004629697231,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",537.08064076108,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",252.187488234317,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.507239421373534,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",25230.1310133694,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",42.1599345318598,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",227.378499754257,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",95.9906452146345,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.510002753653378,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",10004.3379812284,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-12.5998180289766,"95",12,"no","169",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",375.772130237569,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",165.542226290338,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.904341424254049,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",2017.25413954565,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",152.748297346624,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",549.21627473468,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",232.720515650984,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.679991685783,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",1906.78937263571,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",7.52569243256434,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",181.753927441763,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",76.2406984902388,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.945475750764379,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",27.6779427897753,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-7.79757370738831,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",389.93042951413,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",130.08186972967,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.808474995120457,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",166.126417961668,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-88.8143854671388,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",202.957362365036,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",107.840678469823,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.820092933918389,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",436.915021350852,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",-5.79381734081295,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",294.803377665708,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",165.862778501836,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.553011169965238,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",306.19936605454,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",-37.7071598905599,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",558.938697405999,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",262.675568885115,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.751404529978647,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",587.742682944355,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-80.6259769719718,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",350.158383993627,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",190.698812575147,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.386284841681717,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",834.506589649687,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",97.0097929997574,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",542.738348991803,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",229.133690179317,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.518052166848853,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",24101.8496058595,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",1.34100356662364,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",248.614667649159,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",98.3742696414932,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.393550392574682,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",10668.3821450266,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-17.3759329531518,"95",12,"no","169",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",281.754197590253,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",144.951188587165,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.805555373823281,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1977.88047662002,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",136.032296651118,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",613.514881838093,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",242.875734399357,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.597202839810598,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",1425.41985446062,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",-14.7974836279009,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",200.40175133356,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",86.9394211545096,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.932204713905886,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",32.7254122640869,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",16.3313372167533,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",398.493216316622,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",134.859322946433,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.792339472264732,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",144.301749141896,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-84.0078164876334,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",206.397269476841,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",110.083506881405,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.844507567389694,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",322.460985212847,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-16.395016100961,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",320.992155446216,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",179.366690090573,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.452112131229739,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",270.827909611695,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-20.2937921235823,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",625.849408601971,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",282.337098308233,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.759079447286973,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",463.109472503971,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-125.442544440123,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",409.215138350291,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",235.14724507792,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.29606351569165,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",828.737244521045,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",133.161191922512,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",556.0422796063,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",269.048780959286,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.453582609367822,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",23370.2076074182,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",44.9372661906245,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",219.299209805756,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",98.2043461519254,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.540445153030302,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",10881.4430096349,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-5.01659194666918,"95",12,"no","169",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",315.546232016469,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",155.502289730803,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.780318748332093,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1973.65392197857,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",137.200518614105,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",620.390528422196,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",258.354206751293,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.604881416857336,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1333.20048474668,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",-29.2468340070547,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",206.760971467777,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",115.497738110229,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.933090295577399,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",27.2773611567469,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",25.7472951613367,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",418.108156689555,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",166.079051935034,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.784379827667603,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",166.178450683013,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-66.3163029305734,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",224.477980301189,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",133.536290269602,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.845433475645281,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",230.872870083616,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-32.6196658199062,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",332.507773875319,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",195.744905661569,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","169",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.420424473097312,"95",12,"no","169",17,3
