"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",331.549197164168,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",122.496528884339,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",682.750798029728,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",243.247080583277,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.575228156638853,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",2264.54894986557,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",-49.0962581394147,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",240.369276240152,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",134.69713066706,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.917065548025889,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",90.7539195902986,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",77.6621010333816,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",285.517693925134,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",179.601855509098,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.675303108749513,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",107.7427386289,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",7.36854099865133,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",624.238922948107,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",311.042935847379,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.814344976765773,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",92.4146275639713,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-81.0292634131982,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",245.52811851822,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",132.050990348449,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.587136121497272,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",403.89211228553,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-18.9875284469332,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",157.2245798254,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",94.1267415948076,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.710818427597189,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",768.392806145296,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",15.8851922516285,"95",12,"no","6",21,7
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",349.387741538489,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",165.018312711863,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.65859766469423,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",391.595705229539,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",76.5924989721301,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",641.886170984887,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",344.810330367197,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.576679568886131,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",272.501949230148,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",-115.930896439581,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",385.824208151994,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",187.807268407326,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.762591963290452,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",63.2785822571947,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-172.988928422471,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",501.098770507643,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",291.152585208688,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.386992769168506,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",306.319523950502,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",92.7408182865678,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",713.460622939277,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",259.493174761336,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.477891216706662,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",2681.03407831486,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",-31.9711963536942,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",260.938610576985,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",144.387055456857,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.911569181905292,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",109.437488311933,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",88.4615027342541,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",289.092326773006,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",176.052175303564,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.666696935047442,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",102.476446975762,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-2.4577739074626,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",634.429018809977,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",301.990224904652,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.802883694643743,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",92.6371553747305,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-101.772195303168,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",235.034470850614,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",121.819823606684,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.62015663613772,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",373.614760511333,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-14.5396044406109,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",157.330271053918,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",96.8300465584506,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.709385685042546,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",583.371905841978,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",13.5499909507726,"95",12,"no","6",41,5
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",364.841016229585,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",180.522746485656,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.638250795598986,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",353.413752878664,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",88.5054970699303,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",700.801513553512,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",347.366029416525,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.500332766869407,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",286.878295611831,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",-126.464766482136,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",393.726290745808,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",204.542929097753,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.750723197741587,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",63.0658170506208,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-165.310309975669,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",534.978670994071,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",318.54104132856,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.374062998274162,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",329.989123536793,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",144.557453311495,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",678.648384358786,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",236.603971163149,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.628143670749669,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",1841.77609335368,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",-66.2998277328528,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",238.276816592804,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",129.468742149842,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.8996657628992,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",82.4391292841712,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",76.7317051780692,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",294.886506550476,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",194.145582270756,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.653572771463923,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",118.869867258047,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",18.1155448295935,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",667.147718315635,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",324.233671843603,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.793412760694822,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",90.5264558332967,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",-90.9230141516086,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",242.864021186551,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",138.542272923944,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.579207199923365,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",385.617128117398,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-6.53648953722476,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",170.488388922751,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",106.644805469901,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.667670783858824,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",1108.13264456897,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",30.8672102942311,"95",12,"no","6",12,7
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",360.922916957424,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",196.280971278034,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.619209590394987,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",372.761092515364,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",94.734306164584,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",694.549811880672,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",362.382152062036,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.515238437678963,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",256.836987910299,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",-134.821096170625,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",412.682408574689,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",244.564271602702,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.732292651221558,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",69.3712782377515,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-165.804360912406,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",495.303224186853,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",301.633301220848,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.378360739339526,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",302.94220668952,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",101.678968803898,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",692.245386005223,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",231.302987733663,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.636861225968908,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",1096.37765616577,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-90.3867565767901,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",211.449857802595,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",133.959472596147,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.906706036475838,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",70.4310629719519,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",77.2979327397164,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",306.034563383903,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",208.337138855092,"95",12,"no","6",17,3
"feat_thresh_95_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","6",17,3
