"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.708843092789107,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",472.015552689703,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-136.588581629054,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",383.663705151541,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",232.982243958708,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.276962501635966,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",862.249683013911,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",122.747828924842,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",532.156500514859,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",240.228322464534,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.568513533324052,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",18138.5412334464,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",3.97836199694198,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",230.874591410409,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",108.439658757283,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.51345227511682,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",18031.4507630569,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-3.27987887085063,"95",12,"no","11",14,4
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",332.689337669885,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",182.692280471677,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.618060026981526,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2082.76445526854,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",137.480604072723,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",694.201011136835,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",290.538487658907,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.513952871541521,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",1533.9292520264,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-47.6543149147828,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",369.293197809087,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",210.997985757918,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.84056806677263,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",31.0005813531832,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",48.4419185498003,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",472.972901263865,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",252.115206391198,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.835608192740499,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",99.9060185546667,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-50.3009503960044,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",309.31599501595,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",200.310873108764,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.704690489903884,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",251.195804724717,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-14.7329151076461,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",344.816987843754,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",207.62517756149,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.386797396336515,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",172.31983686751,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-32.2892610437618,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",692.920843787356,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",315.831240155118,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.709883623440924,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",424.38556156679,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-139.653090468224,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",334.765048282414,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",239.420526284213,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.120162690736029,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1564.72576252296,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",22.7180695045621,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",514.329899142348,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",237.435988974632,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.819863725273826,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",8101.77891420238,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-45.0191234421678,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",272.248440376358,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",175.393586671643,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.717876945845824,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",91714.0570150437,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",56.0326139869992,"95",12,"no","11",32,1
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",381.667137572653,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",183.612924826096,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.879459608396546,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",2259.21364584091,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",174.210521856017,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",565.456327088212,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",238.865318164113,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.646221147587074,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",1664.49990280108,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",18.6634817011395,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",195.827398666668,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",73.2078370433734,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.931768184547123,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",27.8782915320791,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-1.4177245151483,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",421.795091536069,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",151.65433502899,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.816995175601894,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",152.621126562094,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-107.22449102144,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",244.443781685114,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",102.509487399667,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.761753272062614,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",312.067461494175,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",-24.7500959875808,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",273.870674969345,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",140.001843217296,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",NA,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.672737377778525,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",405.132540042312,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-69.604212693312,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",610.714947449736,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",276.209148989043,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.730223800847463,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",452.20243924801,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-107.186189321137,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",352.471904474919,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",188.973309380032,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.406341633710615,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",794.89813347521,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",110.180437133779,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",544.154993657524,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",244.664959585918,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.464128086284033,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",30144.775103919,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",44.5245962118953,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",244.62042244882,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",88.1743360958931,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",Inf,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.480668563264217,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",31766.12341433,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-33.6382089761439,"95",12,"no","11",32,10
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",262.222440645679,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",151.65047777431,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.733173945858109,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",2140.02111331148,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",136.026542933608,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",663.102662194835,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",258.921207921768,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.55082408321916,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",1218.36614410446,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-41.042304475066,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",286.516849123402,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",109.821104290352,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.901950518661684,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",32.5423393383513,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-13.5525426428769,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",429.3416641916,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",169.458164795473,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.776294865743956,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",186.829604115268,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-81.9598633288235,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",263.653851947562,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",145.435737868633,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.817106976327401,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",269.261296657983,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",-20.0007348825176,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",308.144926882637,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",174.118692338887,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.520323243578518,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",264.163455467052,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-29.1254935694616,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",740.376734240048,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",325.878373470898,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.666611311522551,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",484.582966215967,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-156.670883085829,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",431.033247176704,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",268.793119098772,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.262661786303329,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",966.019771219163,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",172.519934315425,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",581.006131835603,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",274.44036373209,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.386570078157075,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",22149.4147381416,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",40.6666115304745,"95",12,"no","11",5,8
"feat_thresh_95_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",203.369185660903,"95",12,"no","11",5,8
